0.546282654827851	0.440872682291095	2.07274403440672
-0.751877167821592	1.28064286056527	3.04460872730009
-0.5614958183599	1.34767915127979	2.53171138837023
-0.0208250995097486	1.71800792352003	2.32187456839129
-0.452083856273969	1.27955124768168	2.68341481814258
0.44284311631864	0.42505647077192	1.76481439433638
-1.48974835537322	1.54513949987769	2.23904050469159
-2.09947109845113	0.983534828373814	1.30027969540223
-1.98839912010435	1.96406168223982	2.57763565877663
-2.3787043554682	1.29387120530939	2.15220999184355
-0.288549468361337	1.13382838150565	1.8671937661361
-0.798860086729168	0.426285192189757	1.13609071795336
-1.43198200384014	0.164278828342994	1.49350303549484
0.0176560949857696	-0.669712636905142	0.574016351831708
-0.685741417484733	-0.418106578647622	1.31775921061551
-1.86710654797876	0.530838566284805	1.4734042511685
-0.34050312642674	-0.435803971558759	1.959902396428
-0.674248754362727	-0.387505446297631	2.79002323463861
-0.591066733124261	0.783711537751112	2.3133119194329
-0.591066733124261	0.783711537751112	2.3133119194329
-1.25065084997477	0.891176924796387	2.92913040694334
-0.247188611414762	-0.0734986873739723	1.567245159123
-0.320397384523927	-0.944814793791825	1.84385339035129
-0.587908240203291	-1.23301770378614	0.816870460629753
-0.609513265287578	-0.404302641572966	0.366144325493635
-0.810083648515159	0.802383848374031	0.600180038710556
-0.614973604695481	1.69868038303742	0.207667042419281
-2.24751561402994	1.04764010582657	0.841058750848887
-1.01820187021664	2.31286230503133	0.718919143223464
0.59030279535055	1.31441082053389	-0.0195456494486087
-0.412785338485874	0.10671077061924	0.966725225721303
0.763322370633059	0.716290368605077	0.244106491937407
0.674272217038178	0.913547172088367	0.740761402168794
-1.33493553409818	0.679043584604652	1.40007049481325
0.0583076781675807	1.97540198923846	1.4271831054465
-1.06582394707991	2.14921334524303	1.09235288359506
-2.58438348281586	0.562932967296128	0.86378255322167
-0.581179529396828	-0.312965140309395	1.12218086190621
-1.83979056676999	0.856818347997946	1.01331624984252
-1.83979056676999	0.856818347997946	1.01331624984252
-1.45574440993936	0.285876236598789	0.775935195837328
-1.5102754188017	0.426654528238979	1.47179450211954
-0.938516331388809	0.884989195465111	1.43665428939256
-1.86287669063166	0.0154517678318381	1.41553437788403
-1.56525772707381	0.24910142994496	1.44280669564983
-1.41654195701678	-0.138349889863616	1.4131443398664
-0.456336792918897	-0.228964661031889	1.98328354190042
-1.00686562354028	-0.163640031079793	2.46994187843989
0.057293272028065	0.628697335279658	1.67866998024522
-0.374629732936775	0.569339717206692	1.86642543453557
-1.45219847109583	0.709626755333074	1.15962132962051
-0.766982050254591	0.443684669787515	2.48424531255444
