-2.68741404498955	1.41956623156155	0.891130460794756
-1.96585676888909	1.16284193107621	0.200995365110131
-1.48038662292519	2.05638408589785	0.268705269020204
-1.91454319914602	0.761756491823904	-0.100434971976462
-1.07365050095439	2.0495673524806	0.0459113292562708
-1.12780532792316	2.01801026118726	-0.187693108142824
-3.15519131277804	1.76014224000335	1.17207518117354
-2.07898556734024	2.55239082074343	1.97508534860307
-1.46242127602652	1.2626273316098	1.37695231128585
-1.23119116849484	2.96473573799358	1.56141675208483
-1.91088495888487	0.243941805629026	1.04518958810109
-1.16755975790481	0.941555878591547	1.18890458008539
-0.739466854891804	0.431645539327401	1.81863625819893
-1.56724203853753	0.436852361872007	1.6304768676394
-1.17389552793485	0.815166779163742	1.71655307088865
-2.33060688981871	0.517836269237429	2.12104237746985
-1.64233979483163	1.18567065544849	2.34093225253822
-0.862935402761988	2.44852195898804	2.24803833519723
-0.680751000098002	2.47373400099346	3.06630362195669
-0.680751000098002	2.47373400099346	3.06630362195669
-1.38723903814502	1.10086022580517	2.33686836039031
-0.864805184286797	0.552040062987388	1.93580529938053
-1.10076204237555	0.827920107938392	2.37554411728351
-0.792888681500251	-0.703921551183393	2.05411227353613
-1.91815291317889	-0.464201016765134	2.66562866683798
-0.556722390383429	0.224488009521401	2.66765538692258
-1.53324952387867	0.178223752105983	1.46788989328869
-1.53324952387867	0.178223752105983	1.46788989328869
0.498610560858481	2.17104955350197	1.44132485039827
-1.48200190714931	1.05207858090952	0.963136446565882
-1.48200190714931	1.05207858090952	0.963136446565882
-2.081551112969	1.65608098981543	0.945723308974508
-2.081551112969	1.65608098981543	0.945723308974508
-1.44009653520402	1.42615309779632	1.89936519951346
-0.344116869136429	2.63029912271083	1.57155849805389
-0.474644461522218	1.63897801770142	0.812210999192162
-1.47954640926467	1.82110958244946	1.06371314820567
-0.928189972892913	1.86055889178265	0.873142989669573
-1.66686994340465	2.28371481113885	1.57765227426499
-1.05566192676915	1.12938673191058	1.78394201262417
-0.787429170960535	0.816447673958802	1.6814953356563
0.023827461412246	2.23174508854039	0.780588481819488
-0.778449141831373	2.8068616436361	1.55495300521611
-1.01895919414792	3.13767811974494	1.50674886206951
-1.60409747410711	2.52115809766512	0.833853598287637
-0.945130444926832	2.41773748851104	1.00674289467551
-0.773411489208838	2.37429496658092	1.16032569529197
-1.36401963151993	2.43195648647166	0.822217208952427
-1.90599664337169	2.34959219194236	1.05167111964773
-1.90599664337169	2.34959219194236	1.05167111964773
-2.16546437025625	2.2211511817969	1.49593783535367
-1.63305256020444	3.02801175146111	0.658351832522561
