-1.01537525392143	-0.244565001582561	1.47674194700003
-1.01537525392143	-0.244565001582561	1.47674194700003
-1.01537525392143	-0.244565001582561	1.47674194700003
-0.278599492638842	0.0588475060329599	1.51758488104659
-0.468211188842053	0.13735515613128	1.74817850339209
-1.06231524096466	0.710562366227783	1.7536155127393
-1.75185423409372	1.15533390232212	1.76825172823388
0.0780047996785632	1.71927203599462	3.48911630074542
-1.83865398240833	1.87873359452502	1.69216242053791
-1.14898364449227	0.709753609255258	2.90518601726231
-1.14898364449227	0.709753609255258	2.90518601726231
-1.14898364449227	0.709753609255258	2.90518601726231
-1.36341869579344	0.47317494172493	1.28639510754669
-0.43361360928995	1.13113085483861	2.1900895600445
-0.43361360928995	1.13113085483861	2.1900895600445
-0.0280696077109426	1.09838243021633	2.55197642090175
-1.7481980257796	0.986067041383452	1.60404904309514
-1.4494403408065	0.499402104647896	2.00756187713277
-0.992025108869616	-0.0567965817717987	1.71472359148303
-1.71000738893351	0.0406583971845758	0.860510027768561
-0.517125213054178	0.115071487058502	2.01990559823303
0.40389475689642	-0.00395882650118531	2.7350750386445
-0.102049022603649	0.723719816998714	2.56209134738535
-1.48664922868289	-0.311404324502203	2.05110606849691
-1.31489183776185	-0.495177680819269	1.7561231260744
-0.909713375585746	-0.70887659454447	1.70612533984126
-0.367484730597719	0.213368214968587	1.99036267387591
-0.298551011837744	-0.349989213799119	1.53347960746224
-1.23867530979402	-0.544021302065286	1.22888713824954
-0.754936686293835	-0.565518355738516	1.24228919886846
-0.0592073007887603	0.105655127791593	1.68962860790833
-0.0905865307494905	1.40611799116909	1.50729263976146
-0.521740111299545	1.23850945975674	1.08717661999327
-1.03218140928011	0.700659379520319	1.23779283976179
-0.938641725938985	0.633341440835447	1.05441023768297
-2.00985537830671	-0.183640353581119	0.33067373216375
-0.631348207344138	0.494106736700154	1.30224401604703
-0.738573121871094	0.384399484541918	1.47527741180194
-0.457634361193826	0.056351980905768	1.85905914715509
-0.251518082743879	0.352449074425322	1.54805185799204
-0.0400982057513202	0.312373598894408	2.23005742806056
0.0383395758497061	0.215436397368413	2.25965797971411
0.0383395758497061	0.215436397368413	2.25965797971411
0.157431705979529	-0.24209441392717	2.05519135885464
-0.0735238122923202	-0.239789758164224	1.38727477975899
0.114596344878135	0.109310976556963	1.56006898347191
-0.718234311347027	-0.0658765330008502	1.54132853513733
-0.718234311347027	-0.0658765330008502	1.54132853513733
-0.544253386515541	-0.332003638427695	2.01096412266237
1.04354000936014	-0.601664257962277	2.85361571859552
0.808452948687052	-0.136167497515354	2.0291349466922
-1.23795926353246	-0.418179774487359	0.399438446929823
