0.555063166162651	2.02193058319983	2.91895105233741
-1.20820774789775	1.4358432115496	2.91711898255278
-0.465375403159255	1.05090662958744	2.9671540381491
-0.280173333167415	1.00859677576775	2.944044876936
-0.661821830328523	0.749056513279692	2.53929764834278
-1.80571497775616	0.190072583864936	3.12461428275376
-1.56748524218417	0.86440095956651	2.74202122272164
-1.09781955375687	0.105246962415759	2.68449464816919
-1.09781955375687	0.105246962415759	2.68449464816919
-0.911105829518499	0.397671541929656	2.73301976566456
0.895779941030902	1.20724835648259	3.26498218581223
-1.18959886764994	0.169550921982907	4.09125653360062
-0.816893818064844	0.432578314409888	4.2155239728804
-1.74033091336462	-0.68299217691228	2.68430714938926
-0.680925282971644	-0.989475526607988	1.86303719305219
-0.26761959025001	-0.948988589517757	2.33142922788006
-0.640540860097879	-0.617725117303256	1.85592745369818
-0.598506647204446	0.00356396052072502	1.25527978539629
-0.62798439863628	-0.0780893020347801	1.22893713708453
-1.69800984250969	-0.525582912594142	2.12294849587885
-1.55563357235445	1.22249520981299	1.98610844670391
-1.14794097216102	1.41989463886578	3.22119596505253
-1.86595903362168	1.37546704886069	3.28463011057908
-0.219242629641829	1.26642397808214	4.06551188714923
-0.219242629641829	1.26642397808214	4.06551188714923
-0.219242629641829	1.26642397808214	4.06551188714923
-1.30585301728863	-0.304404763717766	2.60592117575671
-1.66327903278773	-0.316393734192532	1.16593185218404
0.0922793932568641	-0.0149249601550938	1.33048412103802
-0.30335946265121	-0.183560380337296	2.01902826012568
-0.145502473484162	-0.478049810886421	1.89503135679708
-0.145502473484162	-0.478049810886421	1.89503135679708
1.16138052966684	-0.23372253732599	2.16827088187258
-0.483335336768706	-0.16288335118541	1.81573873899736
-0.608529729329437	0.295193235088482	2.32564961096015
-0.608529729329437	0.295193235088482	2.32564961096015
-1.1249435088159	-0.10496597091812	1.50039386049634
-1.1249435088159	-0.10496597091812	1.50039386049634
-1.14140621075882	-0.178760022201492	1.22403211737654
-3.16217971062968	0.326720905323112	1.10568007539973
-3.30211336515341	0.345892035964497	0.865756698444585
-1.27936409589821	0.796086529176441	0.687464513601694
-1.27936409589821	0.796086529176441	0.687464513601694
-1.27936409589821	0.796086529176441	0.687464513601694
-1.43235801297908	0.0988492032824891	0.944094928299034
-3.04306945272188	-0.392241974701712	1.26702142694282
-2.51107611488345	-0.0526180893804101	1.14258600662108
-2.38372110227357	0.143801839507756	1.49516981252634
-2.38372110227357	0.143801839507756	1.49516981252634
-1.75206702528795	0.164924079448547	0.574103767490724
-1.75206702528795	0.164924079448547	0.574103767490724
-1.75206702528795	0.164924079448547	0.574103767490724
