-0.393032462193156	0.171584017980798	2.61187351511959
-0.697396892499806	0.782393447130958	2.14784199335605
0.428207633410378	1.68086746619385	1.56548280570664
-1.35158782644273	0.760587803628375	1.56939875714512
-0.339145170942585	0.473670419216183	1.27721527749436
0.480505152325643	-0.593447243919819	1.7120284233472
0.238241576119915	-0.555084635146687	1.32755739210685
-0.744868733304802	-0.954471563512817	0.723595880738706
-0.829226405685436	-0.208819564882382	2.11221124236338
-0.437924153564235	-0.147136502742844	2.75110366244607
-1.92679979500812	1.03494948692418	2.74541366691297
-1.12900128903998	1.14471037795159	2.61017636242525
0.078311079965648	0.509174998655493	1.60600710747606
-1.54863243953863	0.428301303850789	1.23216243808743
-1.63860875583533	0.794089312752752	0.728926798707517
0.14493182603423	1.782132302435	1.25879901111668
0.164566390831255	1.44977473836871	2.73619254557171
-0.980677676086548	1.0896891600322	2.00854349478723
-2.24966485330714	0.134479666444914	3.17018786158756
-0.954634009283077	0.371831561834604	4.10616699242906
-1.53180752648388	0.56893017354011	3.56549961969376
-2.20662015911667	1.04465300605502	3.30608578522442
-0.36636499857274	1.6729377944583	2.51800477244065
-0.424974153477428	1.58964664782665	3.02291390329921
-1.44093117369263	1.72887996879018	3.14737669441757
-1.23474608772335	1.41472874328163	2.81616869983363
-3.29180166573455	1.14542200172422	0.413355713504916
0.445253174186867	1.92561591322078	1.04388939995541
-0.00766401414183682	1.95771636336039	1.82485435087636
-1.10353552419902	0.986291695230394	1.36736642863848
-2.05366872432099	1.50284863557931	0.297866866337436
-1.5931799521101	0.942601739110927	0.661605793575353
-1.44252817116702	0.76950153512725	1.09779443404936
-1.91910015793249	0.966561864527436	1.14383018054644
-2.88874139309173	0.555627450759855	0.107410513631792
-2.41061870903345	0.637438672605678	0.229503528682117
-0.404776101281291	0.621563582162832	1.69524998223708
-0.404776101281291	0.621563582162832	1.69524998223708
-0.159857729111918	-0.147706786539416	1.43099134053151
-1.38297628078831	-0.136430210354958	0.37984559975208
-1.18701579865229	0.705235867130664	2.250882589833
-0.0503938466863532	-0.422249536961248	1.12780306962863
0.832159607629366	-0.443116972204835	1.91653656907168
-0.25890679038403	0.794189404114878	2.79596468522549
-0.811501701825172	0.268572136993072	1.2297185570399
-2.70954441156927	-0.541320088671951	1.48052615527077
-0.566575665370955	1.04185698088084	1.55707798596148
-0.561850563156865	0.858135485572088	1.60653697030659
0.0589646364350078	0.612061961031829	2.03405411378148
-0.851504165911893	0.432134345691544	1.52960557923577
0.138972962561943	0.422883009990515	0.812230525816046
-1.68793187269895	0.702605356740279	0.983174424768328
