-0.992004502823041	0.918394070689318	2.24294700199774
-1.68466212501001	2.02298849857783	1.77630220767811
-1.3666707631881	1.1363072086591	2.46474714723243
-1.60606861825378	1.21395770001862	3.08319410889735
-0.516544045947619	1.93813673629711	1.93548496842751
-1.31749337084451	0.698020975331439	1.39812322036075
0.10577118179534	1.62649776275303	1.76588848475751
-0.676529218582329	1.31821604709708	2.33571389506669
0.56498111897219	0.575504731242378	3.19509106166954
-0.278955984883957	0.487314429427347	2.67009305539757
-1.18754997403983	-0.500431262953818	2.27926349984324
-1.18754997403983	-0.500431262953818	2.27926349984324
-1.811302495002	0.228817722636352	1.3403462135715
-0.913545794509515	0.284614289138856	1.95614705064291
-1.2726540539822	0.793456383466187	2.05897211110593
-1.18971205183308	-0.536491922187515	3.12091135795968
-2.24717881625679	-0.456788421438317	2.21526837671007
-2.08409483349184	0.24733786783994	1.7112591346098
-0.75847250655581	1.54375530787517	2.12305767554474
-0.728448850483196	5.64756189075089e-05	2.63173403506422
-0.698390648782147	1.34211977614889	1.77270977471899
-1.30470608696433	0.160347115382348	1.21481981317424
-1.23684097818212	-0.385635001195578	1.96372075317131
-0.429055815945244	-0.918750648147194	2.09414461366347
-2.83817444527206	0.851537001302286	1.23444763430021
-2.88406261678253	-0.0535410688303308	1.66642921664871
0.551287791723096	1.33265709771481	0.844591487429952
-0.00600016376885226	-0.0110627607832445	1.46945589620258
-0.908334770698807	0.241423120342913	1.52624786021611
-0.127399280436384	1.39285478167704	1.33752717754461
-0.127399280436384	1.39285478167704	1.33752717754461
-0.923884280177507	0.999012066258219	1.04797129106344
-0.757409126330634	0.456900010366657	2.16769067872105
-0.757409126330634	0.456900010366657	2.16769067872105
-1.29750799861756	0.00510999734512252	1.8637052833493
-1.29750799861756	0.00510999734512252	1.8637052833493
-0.698188902478599	-0.263678612642388	2.15484421527536
-0.0613742967324948	0.309058615114158	1.84750294050031
-0.728334164568744	0.254488884046877	1.48398165950623
-0.273189906598375	1.75572000187876	1.35128531841505
-0.876178786977451	-0.725877016908874	1.37794111233804
-1.33159829314976	-0.259767541786982	1.18928493240745
-1.48323293621519	-0.136369252072709	1.54449180587631
-1.57976610677979	-0.501574179432311	1.04856828662976
-0.511792325494852	1.58684581950353	0.112920225135874
0.209324222676765	1.4503203828101	2.20680232702764
0.0301150800015421	1.72401823443672	1.96819376139893
0.312315706130791	1.31036605561055	2.81649360975318
-1.65793530837054	1.09389755197843	2.0305589620631
-2.06393835587019	1.0924258205955	0.795344206356322
-2.24434952955788	0.812000418858637	0.993053589859199
-2.04044610493277	-0.038533837351033	2.20644704385946
