0.364093091175472	-0.366751326310088	1.09210525530525
-1.56168093760874	-0.496956564707876	-0.174480466310724
-0.364671071991131	-0.899289951169869	-0.417241855957324
1.34810850342937	0.27456271970019	0.557209236772076
1.15279715747195	0.245561411454724	0.166185360171625
-0.354761935500122	0.610869013718843	1.2109909792286
0.438821019077152	1.33381801098679	1.35959850823794
-0.335798271695326	0.464961299937821	0.701251982530753
0.729899498012308	-0.185603549341332	0.868570781986112
-0.131927359173169	0.856476351963491	0.849357144002443
-0.814391021454803	0.0398814906015877	0.312170983863202
-1.31681344349991	0.569767469853394	0.152718099269277
-2.75786392222327	1.42501221770978	0.453590109470547
-2.5316934371408	1.13341082721708	0.57466788370409
-1.18101930994992	1.45955700574032	1.31118437657171
-1.68893576388472	1.08721433946898	0.752635958684944
-0.483860746186332	1.76555141369026	0.993658645813805
0.211272480739305	0.917834482890103	1.01716172531401
0.211272480739305	0.917834482890103	1.01716172531401
-0.188030888604497	2.19635815221641	0.713699270945203
-1.82561426660169	1.25657766868458	0.725065240197027
-1.57449685410964	1.74892688316953	1.04452392475191
-0.875591745601279	1.4028557289641	0.574660597892556
-0.865524958904044	0.985652888079795	0.0945367205724557
-0.482650700823725	0.965617793996509	-0.384136333343504
-0.206270023370521	-0.16322962630455	-0.18018164396439
-0.0519812425016132	2.15010167917232	1.32915913653139
0.634579497698796	1.37970266583894	1.48091871938521
0.4503431909367	0.356719135467338	0.860779428582935
1.25764549222729	0.661843689288874	1.05774484574717
0.872371738977295	1.4358806549848	1.17924651228225
0.145406696917285	1.47570263637188	0.952820879131592
0.154908765995198	0.844937018577384	0.412468677008419
-1.57439824350436	2.23072638343395	1.30669829727699
-1.74347055791137	1.10292439588488	0.492183060023662
-2.28162733590963	-0.175777810030552	1.26167103296506
-1.40157823920894	-0.308384288555693	1.35580896967929
-2.18977670534385	0.941419351058398	1.54757435442173
0.153043993460494	2.24303593550649	0.780509531062531
-1.54794603179842	1.0863973696425	-0.17468033975627
-1.2315107540128	2.23753781565	1.07092345886395
0.929199140877211	0.76771710681943	0.874617382550544
1.18212243564394	0.67877422262572	0.976667266214096
-0.151092313997816	0.510424325506302	1.7178217674798
-1.12949675901568	0.751843211217555	1.61215752041883
0.00968394042893905	0.333942162221866	2.17657230990335
0.00968394042893905	0.333942162221866	2.17657230990335
-0.836923908690786	0.324305492866941	1.42116008818554
-1.71299515491425	1.00659654427105	1.40400783183408
-2.02329784783473	1.16355792859786	1.1402487373543
-0.881904313898876	1.1976755501776	1.95763184666259
-0.148249560489053	0.382148673914618	2.3833631968527
