1.11821337275883	-0.000460205170574879	1.34881571299511
-0.488295788253695	-1.44199161875989	0.821545823582282
0.600666843142593	0.402328719055073	1.91754333545014
1.05379014132449	0.270098638322985	2.11938929416804
-0.114505761660817	-0.136927687354971	2.18859360216869
-0.114505761660817	-0.136927687354971	2.18859360216869
0.362952064065904	-0.517052659664251	1.16746865657265
0.662629012181643	-0.420902071847642	1.43334784426469
0.662629012181643	-0.420902071847642	1.43334784426469
0.0721229311910508	-0.734832864202288	0.749845449091224
-0.111810414117496	-0.212087946991159	0.752324698371314
0.429756608244105	-0.855730501524037	1.08445131075625
0.429756608244105	-0.855730501524037	1.08445131075625
0.443217969950918	-0.43643882778742	1.67423801160511
-0.687588733361521	0.26883266751017	1.09840243703568
-1.27537075817441	-0.523610742024518	0.58803011579435
-0.924047119179026	-0.457292208701321	-0.0308334657580139
-1.21120019209771	0.670304419697745	-0.542973225436921
-1.21120019209771	0.670304419697745	-0.542973225436921
-0.937004132391581	0.671681016624441	0.524743811995932
0.272690645317565	-0.408953663145453	-0.342463793177966
-1.31396371259829	-0.623335901339201	-0.662515286225963
-1.31396371259829	-0.623335901339201	-0.662515286225963
-1.70518918699677	-0.785896659215736	-0.561416285820682
-1.14325235315574	0.647903968576618	0.751689117102278
-0.873804899136729	1.35775395372099	0.358070435271766
1.02126568075502	1.75959308236408	1.0982792177256
1.02126568075502	1.75959308236408	1.0982792177256
0.89342203108486	1.33813460969287	0.844084558121519
0.824421999425353	1.64256822234517	1.35240180948744
0.319081741284948	1.45960329503303	0.755726527134364
1.49066244954432	-0.32218285797434	0.866416676001029
2.0785795987624	0.762616729733551	1.49632553331076
1.71053176673946	1.17201634668711	1.92418005789064
1.43932657679579	1.79107584121213	1.40344328960067
1.94268789618265	1.4267096576473	1.57849391195923
1.56642114241293	0.0637560475094658	1.28576204441246
1.36519753505476	0.467319636101371	1.38259770026245
-0.613905763779349	0.982425583978445	0.976754205121104
-0.844592716145067	1.25665066125031	0.454391846566374
0.00405578990047162	1.31720492953925	0.655292269596095
-0.147522913360676	0.122492463147801	0.452518894916237
-0.147522913360676	0.122492463147801	0.452518894916237
-0.232358849606087	-0.16067097270949	0.670708723188784
-0.232358849606087	-0.16067097270949	0.670708723188784
-0.044765261209837	-0.687389868252609	0.53769916462974
-0.044765261209837	-0.687389868252609	0.53769916462974
1.08652179565152	0.666847491889257	0.72303816804737
0.112172263445858	-0.687232514534047	1.55093821264762
0.392662153885135	0.805086202927317	0.615226079006217
-0.512232960861072	1.21595544799295	0.842973706638169
-0.215789558209739	-1.1621017632883	0.881260519595828
