-0.38512666776903	0.708434855912926	1.18915017998022
-0.304482564110046	0.678092297878261	1.6401304122326
-0.86392342705874	-0.205484616674569	1.66907322164454
-0.304961338164988	1.11245408966796	2.0330977665127
-0.0104301691558483	2.66644982544482	2.45894177757338
-0.0104301691558483	2.66644982544482	2.45894177757338
-0.0521533222757343	1.68483671788724	2.36345010902239
-0.748076151078998	0.916098256666501	3.31381043581864
-0.929148115276286	0.933476081416719	3.04174688861112
-0.0837152892792584	0.070889830163418	2.46757011053921
-0.75833238971381	0.571367073804291	2.18685039433915
-1.94860661698983	0.780967809677635	1.46923320269328
-0.672222473862561	0.126850540500301	1.40627533617602
-0.0576854484296063	-0.226918932497628	0.976174260509382
-0.80196125519956	-0.658496941087448	1.15376132864631
-1.29908657563516	-0.911763362324176	0.911072910103901
-1.87899350232209	0.670859412602161	0.955839005232287
-1.62034543752233	0.490807580439262	0.999759477741653
0.180904559841407	0.853495930185007	2.20154385032755
-0.464433663397988	1.18518216038036	2.23805802817156
-2.27831913870105	0.604981319548609	1.66974817662465
-1.87537977952331	0.280020497258995	1.44695677829029
-1.19504255545415	1.07729617178919	2.61672808877365
-2.15914503027407	-0.719117548557693	1.61989092431886
-2.93708571922294	0.408189088733124	2.56021204610379
-2.01538203080924	-0.873164267339509	2.2879020292448
-0.997242753131267	1.48619495630278	1.50737993195556
-0.997242753131267	1.48619495630278	1.50737993195556
-0.212392772819822	1.25086095511905	1.65709980767611
-0.212392772819822	1.25086095511905	1.65709980767611
0.719068186250858	0.140119597354758	1.62367986701181
-0.896592632497407	2.18727849516712	1.68060522500392
-0.397768354486109	1.33694216300146	2.09644689133746
-1.17385021322825	0.86035323835979	2.00419220163694
-0.699749703185599	0.768272010487611	2.15090737143088
1.09697307158349	0.769368418514712	2.98263662761594
0.259349809465032	0.551063189287225	2.22393296237194
-1.79244969590445	0.581978443547102	1.82213163561353
-0.0333226925602386	1.01862348899112	2.13025445485416
-0.118182097840363	1.2688052277758	2.16226204674877
-0.118182097840363	1.2688052277758	2.16226204674877
-1.2826016012596	1.60729908275651	2.35601798211732
-1.29074657881576	1.36355459385673	2.0948795536004
-1.27769751676144	0.848353331248502	1.62783781823553
-0.663389043852639	0.143862085693966	1.78738357103574
0.162253911413183	-0.200220773106785	1.36657076636444
-1.40915252885658	-0.686954323509708	0.275404908537187
-2.02696909107733	0.0748064085538507	1.11352038131341
-0.775174035732534	0.464093409684165	1.12260329908874
-2.05333349109216	-0.166587288760331	1.59690018952396
-0.661774031791632	0.504142635149646	0.527245436909081
-0.273919580563841	1.20048866439647	0.953939968128051
