-0.2176140736712	0.141351779181471	1.14855502042808
-0.27252184033545	0.609017821826443	1.67754505989305
-0.185520031491271	0.544677478900935	1.68515400392512
0.609248301651396	0.379008458060248	2.20030513570195
0.609248301651396	0.379008458060248	2.20030513570195
0.609248301651396	0.379008458060248	2.20030513570195
0.427830185498788	0.683068640250457	2.08859262873856
0.300979126613986	1.36699875199956	2.56978373532446
-1.24827005677914	1.39486108043292	2.38057626362662
-0.637852842004736	2.24973951293922	2.39131341337313
-1.24149868909229	1.69948734907663	0.828834517741527
0.00300818713772255	1.94417597220863	2.81984813014134
-0.478134359574964	0.519211664483583	0.784839923398545
-0.478134359574964	0.519211664483583	0.784839923398545
-0.348175722498211	0.69538184481962	1.51062672033914
-0.348175722498211	0.69538184481962	1.51062672033914
0.0835872045639353	0.77474930650361	1.69035804701612
0.0835872045639353	0.77474930650361	1.69035804701612
0.0101096095008289	0.61196696695652	1.57087842357986
-1.75676569311088	0.931887020477674	1.09423488603739
-0.265507231959831	0.715507460938214	0.924116853515482
0.0436132265103041	0.750454738558541	1.48750150920221
0.0436132265103041	0.750454738558541	1.48750150920221
-0.969934172109264	0.589814066181191	1.25860026167907
-0.293090560952813	0.604083744204058	2.67861605476426
1.20937388006825	0.22573587242502	3.2235049784009
-0.451111064490359	0.729917684631802	1.22254006739861
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
0.539346991833409	0.732478315316672	2.16742576307935
-0.000193624268314929	0.504884410645219	1.52996834301762
0.0935446782826647	0.118908162188462	2.21058222046459
1.46346090001841	0.422869054397952	2.97218410026437
-0.394231007936288	-0.709441475024177	1.00422084650789
-0.394231007936288	-0.709441475024177	1.00422084650789
-0.902676646226154	-0.932384650937325	0.708356743217868
0.0709890012853229	-0.495275174041919	1.6304302816005
0.0709890012853229	-0.495275174041919	1.6304302816005
0.348312048062688	0.598493184532263	1.23033447611168
0.348312048062688	0.598493184532263	1.23033447611168
1.11167984973504	1.18262627658576	2.40959277792927
1.11167984973504	1.18262627658576	2.40959277792927
1.03025238912826	0.665478582348858	2.25607274027705
1.03025238912826	0.665478582348858	2.25607274027705
1.03025238912826	0.665478582348858	2.25607274027705
0.227742138841101	-0.0192399028941815	1.32937345337374
0.227742138841101	-0.0192399028941815	1.32937345337374
-0.181344592984805	0.36855783372751	1.50328157024058
