0.946661761328838	1.52231023591574	2.92468252370908
1.28060298465576	1.56097385924195	1.97772882121497
0.00553967251892917	0.618514341878452	0.511048770896643
-1.52061078644552	0.442081796185682	0.96630578487019
-2.87374536936207	0.487618629690117	0.328461619065756
-2.31343801806219	-0.478067012925359	0.0199965193279443
-0.579739586240961	-0.693016835250221	1.05889016524489
-1.01618946310187	1.33019678587317	2.73003778975891
-1.34647136698986	1.71623851480026	2.47988038624716
-2.32332385353751	0.39341149915456	1.59299076186401
-2.54356045563406	-0.249904555286636	1.12283773023099
-2.54356045563406	-0.249904555286636	1.12283773023099
-1.68196534121937	-0.440516259678104	0.904674808177366
-0.505190432909245	0.300504200318175	1.00371661113123
-1.35884072022658	0.276276704444248	1.31153250811427
-1.35884072022658	0.276276704444248	1.31153250811427
-2.07964725483133	1.00197778688578	2.76272404814827
-0.0371809022099133	0.911672339208798	2.72751035127705
-0.611210425421201	0.529046560273237	2.70041576703651
-0.696253321039788	-0.379741008510919	1.57721935106105
-1.00617880353956	-0.844669098010064	0.669964627244986
-1.44815422386655	-0.118318235877952	0.546705695663048
-0.133614165411253	-0.202730704246171	1.18524662672422
-0.210865205825845	0.738615508868875	1.67293605287097
-1.47012578767636	0.147833198066254	0.350957161432151
-1.47012578767636	0.147833198066254	0.350957161432151
-1.5752683164956	1.24024458048291	1.04699105901862
-0.777231711275189	1.60525274765709	1.41187274299801
-0.455499401253758	0.875983175639003	1.97793168825795
0.215445959467359	0.875808535980874	1.97899440476431
-0.146793203593578	0.946287777263175	1.60157369351913
-1.42783028473084	-0.4083018959188	1.57567962284466
-1.93992017789273	0.0299964859734455	2.20945677544285
-0.850238136141635	0.833809466466296	1.93673346760095
-0.644248787452341	1.31166914312204	1.65089636900686
-1.49916300324537	0.149528466309955	2.30306187534988
-1.49916300324537	0.149528466309955	2.30306187534988
-3.29196451054337	1.17491385907783	2.33751055090363
-4.43153133395414	1.00090239801756	2.61177371998394
-4.67783373581694	-0.118771950601242	3.05205619741693
-3.1520270440456	0.407970195003726	2.6980482610591
-2.81818613110165	0.511858477133034	2.36037688844139
-3.19109270947352	0.590165295576026	2.25075711916505
-2.64357613736656	1.21720070390966	3.06724243994964
-2.42119703547332	0.68539711386542	3.20187561372837
-0.701174054050848	-0.13743561099618	2.41339609223589
-0.899756600653291	0.819004162391197	2.25736236164395
-1.66639653383188	1.45569700446542	3.06063017968016
-1.0484630159185	1.49119781427315	3.11816531885531
-2.21933051858536	0.559016967048186	2.35319514502784
-2.42473011240336	0.695921623855873	1.60359458665695
-1.00978128193559	0.451579523172417	1.60981653873081
