0.379607167657741	1.08696343967403	1.08309080014784
0.195776784672562	0.8071063015702	1.41623883479644
-1.14812070181888	0.858458923900723	1.73028551372919
-0.790072311271801	0.954857000281865	1.75722824899726
-1.42558761646057	1.44122991831518	1.40501571379785
-1.42558761646057	1.44122991831518	1.40501571379785
-0.9089774648208	1.17831040894564	1.54773412711901
-1.86053793143035	0.688859780135923	1.86094911557791
-0.737999031199431	1.41266978138109	1.71561966053623
-1.2032448313025	-0.0742071446270079	1.94904617196767
-0.29603367533118	1.43319399902456	1.63042361790971
0.372766920794954	1.3781286586659	1.67047799467076
-1.63698097783385	1.29467277708713	1.46801133821787
-0.572922465809559	1.99085766122771	1.9203398019814
-2.3171136976189	0.57164091285097	2.86360438308735
0.0122446593027663	-0.132940011995286	2.31518386075469
-0.630873646056651	0.726969249043925	2.56392633371645
0.627733134452182	0.723570882806009	2.30832136923382
0.101270887285796	0.0161984011932041	2.11798171433938
0.0483042923888142	-0.583821366183965	2.09613997967467
-1.79517874414987	-0.480434696633926	1.94083829687427
-0.0412062976980996	-0.930429378731156	2.25714291917992
-1.57395459367678	-0.454584911875434	2.2069956673718
-0.650440904228188	-0.0427174227491964	1.59365804782383
-0.619218867886706	0.935217334076508	1.88969608794136
-0.871812457286438	1.59645255299677	2.5267666384334
0.277684517553218	0.574815338723627	2.50354360972047
0.694912273914282	1.14262577328335	1.93760149791105
1.44143543733115	0.494041932327693	2.23431185420992
0.355812987654658	0.857651605761009	2.11046399051977
0.0482407705727947	1.70609155668173	1.35484713107549
-0.725309801435402	1.21784126358533	1.54631123777131
0.501825421536928	0.702924316200451	2.06434208803739
-0.505255183360128	-0.599980012554581	2.12435278398567
-0.505255183360128	-0.599980012554581	2.12435278398567
-1.76537409084502	0.638322157519896	2.32685416263735
-1.76085558648782	0.510001194161602	2.06928781182314
-2.2019818140254	0.260719223771443	2.15503062296176
-3.11756617959635	1.1052630246906	1.91370405700363
0.0351118874898237	0.635047595170261	1.33504030610726
-0.659146879665541	0.434296415132127	0.22273120552584
-0.619461590390374	1.5582646543261	1.99154138279002
-0.558347388172303	1.87492915304579	1.52800318026902
-2.08928641753061	-0.339010858208981	2.22684010263697
-0.0135288623694576	-0.352364836160151	2.38699888640824
-1.03411341046556	0.327333008571957	1.51456678020131
-0.682683599259649	0.724215173359487	2.14326755623719
-0.853407193536424	-0.275485204799054	2.14891739174164
-2.32564079619951	-0.434214623048537	1.57277655525633
-3.134748007062	0.117628509318066	1.75717318725267
-1.75184263974052	0.686674736400563	1.52186268233643
-1.77349577859822	0.692937479393285	1.15601571745188
