-0.0395241587935152	0.728990933901031	1.64031361897087
-0.0395241587935152	0.728990933901031	1.64031361897087
-0.0395241587935152	0.728990933901031	1.64031361897087
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.768332259682778	0.866470968091542	2.25561113840024
-1.15637667713698	0.346045722353167	1.10298387386367
-1.84365817838077	0.327217224680402	1.83683285138769
-1.41830816627275	0.436476107289863	1.26244432662628
-0.878721107712807	0.873294519849748	1.41768903220036
-0.878721107712807	0.873294519849748	1.41768903220036
-1.18474889255351	1.1743780455385	2.26034627463641
-1.28412863485831	0.886109319379309	1.98611321431999
-1.41146265016136	0.537019276014085	0.0405383644100814
-1.41146265016136	0.537019276014085	0.0405383644100814
-1.56463918213074	0.625304963796596	0.885665653335799
0.105257498672108	0.442701434704931	2.63351822521421
-1.04054441699145	-0.899713005592598	1.88559785841735
-1.34024667110571	-0.6332342787778	2.1525749995847
-0.630184017210234	-0.323638416083893	1.75234946019831
-0.233421882844987	0.411513635999381	1.63338767893553
-0.606389418916724	0.166726543367581	1.34755285429539
-0.456172560825066	-0.296784518793159	1.94184007578229
-0.146363610156232	1.02037799632013	1.45414326192795
-0.83971708105855	1.18687184272413	2.87349782439304
-0.336777732294186	1.63596850751649	1.74009917844051
-0.336777732294186	1.63596850751649	1.74009917844051
-0.919041150463959	1.24597846621056	1.53944993481396
-0.0501260478502661	-0.290322778154867	1.37225798054494
0.0794673434003703	-0.809840440512062	1.54756307188421
-0.939957153292186	-0.206631466002275	2.5554690768313
-1.45387661298443	-0.0190725288313603	2.31493518842645
-0.141721129591457	-0.28461685182072	2.73661126119227
-0.421670119562129	0.603450933000409	1.92322394877695
0.13730675328339	0.687778577937297	1.55063937515321
-0.0483663658510511	-0.347110734014172	0.713093468755167
0.43544667614188	0.496515120749708	2.70277370039758
-0.718621617435636	-0.480242900721217	1.59665724392642
-0.718621617435636	-0.480242900721217	1.59665724392642
-0.718621617435636	-0.480242900721217	1.59665724392642
-0.508696987646605	0.75001628185693	1.78464892063379
-0.488647803325822	0.850338434197285	1.85592818198386
0.156260244735321	-0.46801952763747	1.24313651051546
-1.09579359367586	0.639118197399953	2.06574443295917
-3.44611309281299	0.829335230623831	2.56962396627231
-3.17967975307771	1.55481653855461	2.49510899265826
-1.94366285014019	1.07195597991461	1.54673795238249
0.109011821857384	0.771956142545614	1.87184819206909
-0.320100163221982	0.673150024735025	2.77938084178887
-0.706628190934519	0.538891459773257	2.52398728946043
