-1.38347895626962	1.02455611798032	1.06103252143738
-0.215870099754092	0.662521071193361	3.42401179253094
-1.21067659935434	-0.0592922189905238	3.49361640646079
0.26392830720262	0.403768589975394	2.94500817897374
0.12709473765131	2.20784583841871	2.52776118661212
-2.63373372230823	1.3294982463409	3.00925061209222
-0.0189783354132753	2.23208451482084	1.90064574877322
1.6624372798757	1.84333145494353	2.60381376275187
-0.0854125463684041	1.58680951086111	1.20561019877558
-1.80057055029175	0.548755680678276	1.67126034230609
-0.825234356395783	-0.32157852813512	1.78165843483706
-0.310867165811403	-0.388682317771063	1.30346196085383
-0.265996678555974	-0.682396640613846	0.382512801802793
-0.265996678555974	-0.682396640613846	0.382512801802793
0.0392409878411864	0.213140729807681	1.74933384780027
-0.177999257907181	1.43501902472724	1.41899585069853
-0.643213362122447	1.4138595181316	1.39297414405051
-1.01593807112194	1.42027526988658	1.08829347006163
-0.828545259155585	1.07926769996239	1.68396665139043
-0.103827780356544	0.00552097140551822	1.01237364583963
-1.45700341852566	0.0684492108825226	0.462246711733452
-2.07796393187086	-0.369528022945653	1.11413351235556
-0.972568631082433	-0.538011898409187	0.689535018094208
-0.509712409466594	-0.969071310550245	1.39882179561505
-0.509712409466594	-0.969071310550245	1.39882179561505
-1.17868312339698	-2.42635352756607	2.41656869299529
-0.250660134708309	2.28389682599066	1.88812457369537
-0.702785040807135	2.10681400941419	1.14331202910431
0.0439531332322878	1.29317381128918	0.710385090745194
0.80273997128011	1.11787261858278	1.22426511403008
0.385560319817319	1.24587644916802	2.8430210440467
1.45372503808029	0.369891837682811	2.50603635351509
2.89654951985163	0.125736245347786	1.36038998496418
2.7458445321609	1.55352985732853	1.92990660729174
2.16967289556313	0.240719856864312	1.19671242838909
-1.12435938807386	1.12833448047249	2.39050399260214
-2.3879181749783	1.2767751447193	1.49193447042407
-2.3879181749783	1.2767751447193	1.49193447042407
-2.86784186355715	1.26255265617595	1.84725988873209
0.155382955263227	1.47839485966395	0.903106165609337
-1.03318144315461	2.60235838999298	2.42736881450077
-0.118085192930432	1.63764149076358	2.64243311877145
-1.11792950338162	0.864284054189662	2.13811049411693
-0.21013636346859	-0.0818336449611918	1.33278934953049
-2.27320837505998	0.290978920959422	1.40833714725892
-2.28150776765478	0.828589679680151	1.74526334955463
-2.46101475679606	-0.0382995337051251	0.714710889266481
-0.158862778235797	1.41630911450917	0.690315919984805
-0.0994152022707548	-0.275756012194281	1.05264197668016
-0.149023284183626	0.20702634432615	2.23855105629572
0.242245866477677	0.128603142310768	2.68735755093512
1.00656070448603	0.709145539636014	2.1632125225075
