-1.20047415489554	-0.451029695687029	1.12426442151385
-1.33204424903548	-0.530524978224923	0.589956101462888
-0.471014838708595	0.505350020176945	1.682559007309
-0.471014838708595	0.505350020176945	1.682559007309
-1.34587288599344	0.800315932442415	-0.127096892009758
-0.935536484858558	1.67891249994325	0.0870961534774722
-1.11594801941899	0.752789192690652	1.52197490003921
-1.11594801941899	0.752789192690652	1.52197490003921
-2.25871623217246	0.727430541535323	1.26616361787675
-2.17569299154833	0.333116263935984	1.14182240009875
-1.07951098371919	0.367632277713737	0.067463124870816
-1.07703950913489	0.337611751198467	-0.180732977570494
-0.61843637310839	1.11698167596034	1.9260459251162
-1.3685140141018	1.22979042513375	-0.172822295143164
-1.24042082816087	1.48803632197126	0.799762127353459
-0.971050799566791	1.38619422779637	1.27997096820541
0.436141587640592	-0.34346881366649	2.07734680592553
1.39421387437262	2.27380154777438	2.28626118115537
1.39421387437262	2.27380154777438	2.28626118115537
1.28903680583185	1.55279114854372	2.7143027954658
1.28903680583185	1.55279114854372	2.7143027954658
0.370604874209332	1.0874285614387	2.37519070765773
-0.00465029267491704	-0.100553225584793	1.73812175550061
0.169811702027947	-0.985759000419259	1.37129908840982
0.19110020158598	1.04719079887754	1.94159850381048
-0.714971782037382	-0.375264453839715	1.77074802460282
0.267937599869297	0.946682488318816	1.90481788213229
0.267937599869297	0.946682488318816	1.90481788213229
0.959430724209641	1.32132002195547	1.77478730392938
0.0525658797763963	0.719942812802302	1.47517384097628
0.0525658797763963	0.719942812802302	1.47517384097628
1.14146742424437	1.42985805610464	2.6323305640633
0.0725629818008524	0.329310099139485	1.88235638451018
0.0725629818008524	0.329310099139485	1.88235638451018
0.762608048163836	0.504356356293379	2.53500462636774
0.77464950309358	0.883250536904246	2.60621478032156
0.360423002529548	0.956743669408218	1.90748029045502
0.382051220462953	1.88599668950312	2.0952469277923
0.382051220462953	1.88599668950312	2.0952469277923
0.152838744472702	1.5278210649319	1.65961155240343
-0.373570963763479	0.769071751147107	1.76939578646075
0.208357435111761	0.722820851379129	1.85004447478396
-0.370273868054999	-0.183065575869332	1.78767829587865
-0.370273868054999	-0.183065575869332	1.78767829587865
-0.332446243083272	1.84147969316084	1.44481105264849
-0.340756273255451	1.60437552456225	2.11025311344562
-0.570287017123177	0.0912294431893016	1.4549063616935
-0.769958223105252	-0.0792569785556875	1.81202289109872
0.197708007217017	0.41523545901038	1.96885860184593
0.249206904429028	0.603869775130104	1.80915522681743
0.225622764345613	0.775597978395132	1.24018071520779
0.530410364196261	0.132616914411183	1.63094791950125
