-0.772439402376857	0.66773106934487	1.98625894292521
-0.953188793455635	0.123223408621307	2.28551220836246
-0.0114858472400396	-0.633322103238432	2.34990169284888
-0.740216659482177	-0.681489126824379	2.37518808926089
-1.54167659725662	0.0643056394026291	2.95013534697392
-1.45932670027145	0.753482260433078	1.31637561387942
-1.49107565584853	0.553486456361659	0.874701826683226
-0.955525212812287	0.0725439750948758	1.53399101603496
-2.21495667309912	0.514426438181457	2.54521367719054
-1.54494617005238	-0.58050551925906	1.93367557677136
-1.70961342117555	-0.28875549075167	2.68632202278506
-2.1053906272593	-1.35066124255216	2.42195768570853
-1.16719190700078	0.0150693789170885	1.8023986484728
-0.653585938803919	0.434980261097238	2.62073904445598
-0.653585938803919	0.434980261097238	2.62073904445598
-1.20374695923662	0.207758480296633	3.96312069996345
-0.454482630154926	0.89126502607295	3.72883749470298
-0.0384884675617383	0.984085575771277	3.19712174368579
-0.420929256357314	0.0992733665390345	4.76154738443825
-0.223013613492058	0.444816694820216	3.86343128608001
-0.850920463420354	0.248033925209565	3.01196103401235
-0.988996905989975	-0.297404253769262	2.91348061920235
-1.01401469269673	0.281444234042676	1.54669444109057
-0.722493416068624	0.405711225997222	2.13055329678254
-0.497666638753487	0.429066202353944	1.93175771674103
-0.497666638753487	0.429066202353944	1.93175771674103
-1.30140700119968	0.095849337988831	1.14967705930751
-1.74794470501813	0.159368057836482	2.07785354864873
-0.606052307848382	1.1754623206159	1.76475601488217
-0.606052307848382	1.1754623206159	1.76475601488217
-1.01382401847159	-0.355802214511627	1.44362530001355
-0.890706511909484	0.546612479353647	1.71113788070994
-2.05568652039485	-0.440484838614304	2.21576162675768
-3.23148669519918	-0.0245107208300727	2.4891232830852
-3.59634005279786	-0.144593961599927	2.60104504529693
-1.9694097035007	-0.447014695619588	1.56312657250336
-0.982170796675966	-0.850925782163406	1.5245747303167
-0.982170796675966	-0.850925782163406	1.5245747303167
-0.774789379769308	-1.06364270555882	1.735330908131
-1.31360208205209	-0.749026848502923	1.97353083136126
-1.03147903720113	-0.736484300424568	0.895335199132294
-1.10867296578005	-0.227784054484651	1.62822141881152
-1.35477115851775	-0.185897361142302	1.34475982708645
-1.08283534233753	-0.462555107772767	1.00671953105175
-2.33463739292639	-1.02799048099036	1.67432565705069
-1.94199893929208	-0.0722258816640872	1.48963868855056
-1.7951885687077	-0.579330262171608	1.93023085430457
-1.43994546825505	0.0553219320564955	1.30867707313828
-1.19716283549348	1.0321820709009	1.31249933749341
-1.49644124782919	0.288262791934527	1.84349885927052
-1.7764121228439	-0.0355925048183779	2.07899255625348
-1.88878117569478	0.20722599911941	1.83555799627124
