1.08686406431353	0.818573939597187	2.97263003257876
1.08686406431353	0.818573939597187	2.97263003257876
-0.365928126338532	-0.0501832230269297	2.59302485540957
0.450634134374626	1.17077486007893	2.60667336326535
0.366103478620441	-0.124453503078835	2.3541643177754
-0.735133552447048	0.17349547509312	1.60555347493891
0.15471708347341	-0.204738924033455	1.79408272353623
-0.0704897649329454	0.492988506958552	1.91150589440624
-0.462223460726764	0.534234026268119	2.3789472920767
-0.575408004333261	0.936684274496289	2.45889254912238
-0.267457232185355	0.444814675767541	2.33293790549102
-0.62519720266595	0.464144412868825	1.7774509171434
-0.661354331261115	-0.132185545303606	1.46547117307707
-0.661354331261115	-0.132185545303606	1.46547117307707
-0.467402749800628	0.643461317878584	1.16376581789927
-0.403758362280966	0.626074690027562	1.45156610781198
-0.403758362280966	0.626074690027562	1.45156610781198
-0.403758362280966	0.626074690027562	1.45156610781198
-0.548886494620628	-0.143004558309319	1.79373046245603
-0.548886494620628	-0.143004558309319	1.79373046245603
-0.548886494620628	-0.143004558309319	1.79373046245603
-0.520785808319219	-0.49876905729935	1.38999941263139
-0.100734771789261	-0.798612981424968	1.45937277605261
-0.153813860675209	-0.772004559337556	1.79476447617266
-0.426252798523562	1.61144446077638	1.4463974249532
-1.64457825777178	0.0627035639985123	0.575080752364031
-0.615345054722483	0.280921400082965	1.13980640710974
0.223494921923666	0.24202913914022	1.56122910681666
0.24322469489748	0.927460161123247	1.01551317153213
-0.674790924877777	0.653874292414663	1.08788794889453
-0.530256589233239	1.38747894310797	0.787606362959436
-0.661796212159082	0.615445891580133	1.22836680605212
-0.661796212159082	0.615445891580133	1.22836680605212
-0.17804395173852	0.555112770462338	1.28188409596872
-0.0641815111700142	0.571191544993332	1.41311379497587
0.0476262169106962	1.38584048388885	1.24676294777533
-0.337572965363898	0.466140678933751	0.686316443938083
-0.413660357286001	0.432773886933328	0.774723737215409
-0.127093882419076	0.566163614167298	0.614642867938139
-0.711195083967537	-0.996461314147483	0.573977597371234
-1.46862567150291	-1.3500292276996	0.826146211745164
-0.359299914754672	0.233893440949742	1.39304109165069
-0.039014061267015	-0.0945474893897242	1.43621145849107
-0.1621238548508	0.54771969024606	1.54454578002647
-0.698741288934153	-0.394921964913959	1.13353648575781
-0.682197061141329	-1.02235057717949	1.15593862042281
1.07953853563496	0.226823586735002	1.93970117138607
-0.0166722216610942	0.101799264044698	1.88075468951525
-0.0166722216610942	0.101799264044698	1.88075468951525
0.608128079919685	0.626672683693305	2.24229946607575
0.00285915828053634	1.89943715491555	1.46607643473565
-1.52556869075427	1.3437042181123	0.892477694086763
