0.736961588227483	0.6536466528963	2.22982355682516
0.237544601767575	0.814546276572917	2.34929825827311
-0.807169567921362	0.666086549697018	1.67479879043009
-0.778898116262212	0.119204385847621	1.38157736253492
0.911611073696878	-0.252840316288003	0.819239750928481
-0.306976127843956	1.03287419231144	1.47793109853136
-1.95680116069737	-0.435554135735625	2.97934229665494
-3.77393513857973	-0.41017185160206	2.65268096263065
-2.20396117347809	-0.623847115032145	1.74940828079626
-1.69011593674213	-0.851744563338883	0.812135150987853
-2.65129906034309	1.41539017308033	1.29792847854345
1.25664057193109	0.612135149817863	2.34750983560872
1.70395522634035	0.0497855549998209	2.37332009663938
0.829698757018501	0.721916703477633	3.00463774374425
-0.796632109232761	0.712972338968254	1.94254636630434
-1.16828420802477	-0.711056294291607	0.864124714424391
-1.42967005634893	-0.587087174386918	1.50749127660492
-1.93679862843463	-0.190873768064977	1.20091189709851
-1.38148912798352	0.0165520736420268	1.04383727416836
-1.02233996974171	-0.432324256635848	-0.00776114718362464
-0.346828991517509	1.15628625116605	1.60820260352978
0.178465773470877	1.04413820192386	1.69186421143229
-1.55407447189373	0.453047313226047	0.718606213767662
-0.919129058835691	0.850269168932386	2.6982602102868
-0.498896372458623	0.319706074616085	1.75629455242931
-0.292772054718688	0.604037288711108	2.62403713850897
-0.736913551835547	1.16938614745329	1.28227210247647
0.458578340352388	1.61889523819	1.14721467480293
-0.152642382665873	0.946584338005651	1.48617297921606
0.20257350068787	0.871019341685926	0.983245829229242
0.335766372696549	0.756164875985005	1.73690638410661
0.324502854955689	1.2746328147994	1.70245822447042
-1.01827085686201	0.191743388884552	2.10238435985653
-1.02139224147473	0.104402172200473	1.67020961049014
-1.02326688358594	0.140054623554563	1.42449553170324
-0.854470129749065	-0.240058567336407	1.03817587522775
-0.854470129749065	-0.240058567336407	1.03817587522775
-2.0858987274192	-0.452528069213597	1.78580897560425
-2.63529856683828	0.149453593085085	2.42726771549014
-1.92583092938358	-0.166139563440367	2.81468510559085
-2.20429164394847	-0.132945767742741	2.75848070116003
-3.13660071244276	-0.00575848797053769	1.77688254661901
-0.467781958559426	0.414025752283614	1.38149872423698
-1.60271132336797	0.182505436246556	1.90883582081347
-0.373801407848427	0.124114929860106	1.34109573461224
0.0269303374689587	-0.94555434553839	0.157579576221803
-0.113032302973941	-0.0420627381193408	0.404798255340603
0.376283161658582	-0.519006890805704	0.149185542385594
1.20831532270638	0.557378635540543	1.4750803054429
0.800357909903933	0.39832334867372	1.97259291937907
0.585193164029309	1.52442662691351	1.39777713061677
0.407954349817155	1.52076333292034	1.79580699592831
