-0.601515315257079	0.840619062734318	2.2228371075653
-0.832379834673821	-0.384385447638759	1.85088816651532
-0.36545911836476	0.595419296469243	2.37945767826599
0.0434751623321322	-0.0416390709580014	3.31889234270321
-0.322029317633427	-0.727275916754429	1.42498547778464
-0.781089559207924	0.79617381754637	1.95481629482923
-0.389449144791828	0.628389249576567	2.55860845793818
-1.38753203183118	0.151620781491211	2.45117492571788
-1.59334027292008	0.467133676450357	2.09838465762597
-1.095438806539	1.30603698529571	2.4954378412522
-0.798121474274201	1.10038062985706	1.87385661470924
-0.798121474274201	1.10038062985706	1.87385661470924
-0.767707859664551	1.4035212811015	0.301760403284685
-1.22253184841929	1.79052542782246	-0.0704214087736509
-0.630981101037509	1.7809538218162	0.487627469746172
-0.275665287904552	1.63118169537685	1.67995567314241
-0.424806946035766	1.47134252515651	2.08138704438138
-2.17564898477382	1.04108658782307	1.79579927703303
-1.22209310404409	1.4642060682723	2.74826501435297
-1.68137165902326	1.1912837889211	2.18177824935293
-1.95316261978214	0.0737397602259059	2.63320941196053
-1.36187258137617	0.675952340849945	3.08793485563144
-1.16543497945456	0.372656226385899	3.14190306558089
-1.39337755745665	0.427653470592738	3.79835017285535
0.390257288093085	0.0437660493061794	4.25369699535251
-1.23077438708242	-0.128179571350787	3.99834860212695
-0.243845203093216	0.959075798398316	1.77032604192864
-0.243845203093216	0.959075798398316	1.77032604192864
0.215790049720068	-0.452834230330844	2.15575086362388
-0.299053061804306	-1.48737443998558	2.30155905561379
-0.458238985212663	-0.895102092195036	1.7041117013237
-0.597558332525811	-1.10560369067141	2.23867384983433
-0.89042510708782	-0.502181888026573	2.08400938928918
-0.406988717302323	-1.18465943901798	1.63503480081804
-0.87763195359238	-0.215609100544248	1.18149538685063
-0.853105804477212	-0.770532440660816	0.399768676965271
-2.65409715691429	-1.03005029566721	1.14093384066148
-1.2646082471333	0.122403807275957	1.83568831407186
-1.2646082471333	0.122403807275957	1.83568831407186
-0.687086102533439	-0.127840151396203	1.43383297878078
-1.3497151547056	-0.696009236021135	1.43792638106779
-1.06680722482354	-0.862338532664467	1.59862829074624
-0.489005799401408	-0.936834070832126	2.41374393824484
-1.71231252668111	0.289324859095853	1.42641665510853
0.0278086633743496	-0.352761899918399	2.07635146386918
-2.22824003241198	0.158786277613162	0.338134557919357
-1.6257615306147	-0.428296932630458	1.10832106318479
-1.25907326083148	-0.0466257995684384	1.16090580190108
-0.0284499326343683	-0.843063322853552	1.88123066377687
-0.742156976082288	0.60424027483528	1.16863879213424
-1.01925229452949	-0.240809513431708	1.58686140168961
-0.542780207160399	-0.461061867188554	1.84629307739445
