0.249196892239656	0.533087582489443	2.20044393190365
-0.980653333166363	0.584931883307783	2.03707226615984
-0.769826070142929	0.526480012990459	1.94977496638368
-0.769826070142929	0.526480012990459	1.94977496638368
-0.222029305480402	0.776383099751591	1.67808257269875
-2.00961504261161	0.131051372124566	1.32205617653425
-1.8329720078813	0.870632105963938	2.23636905020969
-2.31455691414744	-0.128296245814125	1.480796698126
-0.612075993652178	0.341322605687199	0.998810618165918
-3.24626700604724	-0.642171453338925	2.07623160167903
-1.26944644200554	-0.682731060096011	1.54358270532044
-1.38236751603359	1.10941226460816	1.77769752078548
-0.155631420253313	0.304668185850637	1.25463620576825
-0.468833446174454	1.61739618683326	1.57782903055497
-0.789991450053792	2.24296568375016	2.04364454969824
-2.65950910339188	1.11744693495314	2.83596623581667
0.659917431914275	-0.0185749654299303	1.32357735147259
-1.38465815004467	-0.57698822425598	1.9811378597889
-2.75867014232724	-0.0205819893113835	2.81601302613461
-2.43076917457487	-0.135907489839418	2.87443329402243
0.136636033855646	-0.920300837425277	2.6193907745509
-0.616748203064993	0.814075578292437	1.29173481778105
-0.908003466699045	0.868040686662337	1.22917185123995
-1.48869232949883	0.725049870694435	2.05766782254002
-1.40188098252043	0.809011796052249	2.14732017286255
-0.954284580627638	-0.00431525501738239	2.67886240922619
-1.80608275425495	0.105965976388693	1.98412184998163
-1.48005330209043	1.17606258302439	1.55232268406273
-1.05406319734573	1.78989323304949	1.6523721603589
-0.865738692113091	1.80593067601686	1.16403356490761
-1.40586669520161	0.292123624293358	1.8054747439689
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.910651137712002	0.227295425912581	2.27823149111718
-0.784032122322623	1.38134205946329	2.0970325102069
-1.70727860584719	1.52639143154911	2.50446732780381
-1.635154381378	0.328320404211782	2.27891869244809
-1.635154381378	0.328320404211782	2.27891869244809
-0.684999540813393	1.02367611583402	2.04908139952828
-0.0158414928543181	2.34150609650994	2.30297605368769
-1.18134729226744	0.383863399068367	1.25393047292701
-1.12955111946991	0.826129299270831	0.343319093412911
-2.24875650672135	0.873135926782748	1.71854751427868
0.875807839881821	0.674842998240344	1.78583476287955
-1.30467840121337	-0.564885245102617	2.66120469883292
-0.937353013269769	0.888433752417973	3.12808472286915
-1.01709464687738	1.32911090707005	2.16205755126772
-0.155810840158953	0.644553321903553	1.50708135373601
-2.83098194253597	1.21550671180546	1.14866624339945
-2.18495448360196	0.923409296929601	0.751307761746614
-1.96997214857377	0.512420201988729	0.568050803522049
