-1.53470309222258	-0.923330926704521	1.32065761197325
-1.96989016523551	-0.0649269511346791	2.36545728015484
-0.512707683853488	1.34814247721669	3.10911453716818
-0.68700961804264	1.80976766062817	1.84642060136022
-1.29473243327969	1.19479372145371	1.27588246894402
-1.29960897601378	0.590299572504458	3.13807043451505
-0.547512129147064	0.747617407028109	2.13272964383711
-0.883718424627175	1.52371339948877	2.52376009668127
-1.88400317760361	1.35591321825251	1.54157882577619
-1.54555424023811	1.35481697258492	1.18111691960497
-1.3558172553785	0.521439289058826	0.242846127461561
-1.52299379351493	1.10589391441108	0.581880970223863
-0.97992011057347	-0.778543765418285	1.0533645060264
-0.284715378291959	-0.102819812489155	1.33194476181827
0.767565594851828	-0.0746039974949775	1.09876750594996
0.891476646199845	0.157449617587863	2.35719662492091
-0.0667286517596741	0.969550624806059	4.08972738214789
-0.358377987107858	0.723469742059415	3.30069540101801
-0.852266177809824	0.844802576516422	1.10296063539291
-0.335387641276564	0.504688802796816	1.49532172296268
-0.724258590654972	1.37838116386287	2.72304656124595
-1.40931022457894	0.394617077557518	1.16406721407298
-0.885360922884259	0.597972369145229	1.09431776002297
-0.209698315612796	0.362573273221162	0.857787637754593
-0.850259022207243	0.373577644896481	0.436624176088093
-1.52483541334411	0.829402003854784	0.88421637543539
-0.530930105919683	1.29840865536453	1.6032414382009
-1.51038596919553	1.985292039813	2.24914830139273
-1.92021779981185	2.05460728657971	1.35075341317707
-1.22256575010543	2.0561733883266	1.45708616957653
-0.811374804476539	1.62612836091759	0.939740727546475
-1.31962431712994	1.46600098907138	0.541508568636405
-0.869698108684444	0.931222027363815	2.18831184120503
0.330048594019753	0.881434660583221	1.34878685046633
-0.359849100216288	-0.286769841656499	0.384886441292405
0.139132061813363	0.258207932448993	0.53227340560589
-0.214882226396421	0.463399527478418	1.82680421412265
-0.269482031195699	0.536972279360948	1.24208374159707
-0.911404299472892	2.24166128133581	2.46671526746621
-1.39521498997788	2.39983346661903	2.4670880984942
-2.62966585773952	0.298798972379631	1.95678322575219
-0.670567990922257	0.213062520817281	3.11894334522254
-0.894853465441802	0.35666759001726	1.81488925412779
-1.39193458427648	-0.124920047069751	0.872558147851546
-1.70579546269418	-0.280727832721905	1.7130673344034
-1.15976402335527	0.211833293441046	2.05235293460082
-1.34814035397747	0.290945643525861	1.30642474984278
-2.46241126820845	0.539656697387297	2.93072473133516
0.136113384002626	0.474257514278204	2.25056371945481
0.557804894779469	1.20155506262621	2.18455426063471
-1.2824906479419	1.22000625789059	2.3193116649183
-1.37561655432252	1.2767569144141	1.62155229140179
