-0.183936755969623	-0.202790765419782	2.59714646490662
1.45188895896681	0.199366316549083	1.59178669573921
-1.02262283651619	0.245835242994401	2.85966541608669
0.0361057479519153	0.401259745296404	2.64598042380492
-0.296414183551796	-0.4859922868673	2.61236743501626
-0.421150753680729	-0.99399466840462	2.04539780862739
-1.93299526800269	0.00369282234756357	1.62008307157365
-3.20282089194581	1.75048417476316	0.745949503310159
-1.31278711355929	-0.943961388555518	3.09470458357852
-0.555283730403018	-0.850565300553043	2.80038495078257
-0.955754002191624	-0.404958429412215	3.06891045169516
-0.955754002191624	-0.404958429412215	3.06891045169516
-2.21946212627208	-0.126994449512537	1.71193729612467
-1.17853759582557	-0.335824855446617	0.271213354586048
-1.44029111630765	-0.319543559560183	1.3767123889369
-2.1987402487855	-0.355931537050701	1.06987772112217
-2.1987402487855	-0.355931537050701	1.06987772112217
-1.72909195372017	-1.10839291365393	0.914958622622295
-1.72909195372017	-1.10839291365393	0.914958622622295
-1.39697997967581	-0.726442276700748	2.12112021014684
-1.46754712716479	0.5736013118418	0.395418386671451
-1.12242115812899	-0.247137637868205	1.26520173702655
-1.43444165923738	0.445413819594484	0.790971538290642
-0.89856715514538	-0.689343223389416	-0.253215625976761
-1.4664545392897	0.51956489789046	-0.801026030082307
-2.21198463245882	0.555898848413834	-0.719420949293302
-0.95320148028201	0.599373916442876	1.65537968820142
-0.95320148028201	0.599373916442876	1.65537968820142
-0.95320148028201	0.599373916442876	1.65537968820142
-1.70384050778721	0.701770757084578	1.89905310390849
-1.70384050778721	0.701770757084578	1.89905310390849
-1.65236795174655	1.38768646948755	1.71518622715766
-0.25957006328254	1.19129187884894	1.91296593637855
-1.29214818360521	1.10399119780651	2.50957863202463
-1.82462733934641	0.902422843503707	1.11495230952601
-1.60321630973469	0.504733402311635	2.86264013576063
-0.633914210193104	0.302187773142962	3.24578049952666
-0.798665969335498	1.21995943044297	3.03013598250386
-0.798665969335498	1.21995943044297	3.03013598250386
-1.09359605578505	1.07816407889982	2.27741018220927
-1.96606652036955	1.8237889055579	1.7219096358972
-2.19107376574417	1.50591365801569	1.51661645490613
-1.34115354370337	1.83240809388252	1.4762064751036
-1.50773867975103	1.45004637916051	1.60880247888324
-1.50773867975103	1.45004637916051	1.60880247888324
-1.13657616901567	1.53616815080498	1.90796592817628
-1.06029609373358	1.46096087544239	1.74328844214353
-0.878071462320062	1.10303471870645	0.945750647788696
-1.26195325478645	1.48984526473168	1.16663172340934
-0.838705426168722	0.312813894245012	1.65325346977286
-2.10042149972558	1.17432860753431	1.53659681415894
-1.10703390257173	1.62175831505726	1.77912887770542
