-1.26613803975288	0.951391725658396	1.6727748615105
-0.129245832097643	1.01528536890967	1.53711775489024
-1.3046612656338	1.18435615495321	1.68312074975161
-0.687802651143129	1.13932385821013	1.55791015492958
-0.782346866213486	1.15114573882388	1.89076776030761
-1.53588868390671	0.713777162562406	1.93691082500988
-1.44170692224675	1.96542359861907	2.81994284339557
-0.746292974688571	2.19024975659124	3.03002247602712
-2.17786335710779	1.19874349732451	2.53546634566167
-1.38229151288865	1.24471590353266	1.29581154705149
-1.18538102317252	0.528606637613232	0.778759648807613
-0.876474335960265	1.36629649027381	1.1399106862854
-1.4370594678855	1.2142362947013	1.27100392614885
-1.5139858178338	0.908026574641907	0.758248916767462
-0.437710582463113	1.56962801150197	0.9017643799678
-0.257182444307704	1.78257157432196	1.35664761272915
-0.443660828658547	1.5281048005166	0.374630734656845
-1.08639698766734	1.62506013411026	1.44989216887349
-0.426687094868272	1.97953933203012	0.996181483706058
-0.316387321461427	1.21163700526016	0.454222748891445
-1.84241375835111	1.34516340474884	1.38068642279066
-1.39041631112516	1.23158367460738	0.992211855336668
-1.37807868391425	1.1546930169099	1.5565028990021
-0.827352550114917	-0.00391795442871135	1.33122981277276
-0.69743701459433	1.34882471959897	2.35809927805638
-1.0876804284766	0.730719535785476	2.83281446621555
-1.65040138695357	1.12426085998864	1.93483414537682
-1.39508136481513	0.970961324206343	1.75213465592724
-1.54307597401041	1.31442913797054	0.978232424475523
-1.35156496880889	1.61298958884889	1.20182039062731
0.0199750332985487	1.86686010411624	1.64972118503944
-0.575804595575945	1.09270375042656	1.61118043996315
-1.18135532752904	1.19211899263649	1.3677531025456
-1.02139859171866	0.97212507182775	1.68150183783433
-1.10563742634284	1.62778088938457	2.37371745135021
-0.278240208866627	1.67738784352599	2.19219637434386
-1.86775308349871	1.10661319129501	2.54132789889807
-1.20396835800736	0.314936350788431	1.85515344873307
-2.41697081235319	0.502613899505401	1.10291990150224
-1.47336876709513	0.16630975502849	1.76397092833738
-2.04741171898043	-0.327711102517926	0.364786104983912
-2.10015043470474	0.217440879677418	0.305100662386116
-1.04623292646555	1.38054965692752	1.58885109677875
-1.46613282924889	1.33774335928086	0.954438708125498
-0.408315824255171	1.68627861129618	2.70152594876293
-2.12621339243816	0.990158038166241	2.62470219976826
-0.892755363203196	0.621179110942473	2.75763162865615
-1.82644544334985	0.10780116688874	1.09732479431431
-1.10004897146751	0.173834174791349	1.75980102118773
-0.851853812339567	-0.0968981342104207	2.01234747239789
-1.06814969955117	-0.00678022945080153	2.7138562831706
-3.14992191253025	0.624102935575532	1.26920403174097
