-1.54637456483208	0.580135344170662	2.34970187196504
-0.990882652372802	0.713841109684779	1.77608789485282
-0.527551769456801	0.25575832703929	2.28761081767914
-1.38793279562515	-0.515278825609606	2.34789108310763
-1.43774956814057	-0.414551505649037	2.82629560821509
-0.605973271360625	0.0241790371659458	2.59748280707127
-1.05481811978012	-0.220636162166039	2.78566674886829
-0.400181278996124	1.45597388638733	3.16365704943888
-1.05489360655703	2.04775192717489	2.61706814214854
-0.355400641130301	1.37764756865444	2.85910812682395
-2.04311808647333	1.45146392684088	2.33429460944977
-1.70273324834967	0.749972200001423	2.28059186124047
-1.91800268464944	-0.266799226846191	3.01144279801681
-1.18896267811144	-0.392606158541106	2.96964137692269
-0.171333435160916	-0.0590206647538158	2.6488082413442
-0.310259130364958	-0.434205296869116	2.79753866369139
-0.302433870663506	0.721737411723346	2.64633826082942
-0.302433870663506	0.721737411723346	2.64633826082942
-2.06881598584477	1.1537341473123	1.80436310736554
-2.47450062891571	0.654290940373754	1.85011906862934
-1.61011481188512	0.910520630150967	1.20103220127249
-1.63045958896666	0.464730410368257	1.56416062639728
-2.08518945737118	0.272988126774873	1.07921186867782
-1.17189051973523	-1.17078633559177	1.03599077804992
-0.700506638905924	-0.783053884285758	1.95428741308809
-0.228827162691571	0.219996539652321	3.4250523660418
-0.909776667913988	-0.90611388757374	1.33663878472018
-0.601519800015376	0.889377306658103	1.49123503905383
-0.698309606636172	0.465738915974827	1.89012542062901
-0.678559236736089	0.715123360263209	2.18288227226682
0.437707981601744	-0.57946841285087	1.67220482365997
0.341331061370376	0.950675289564262	2.06516519521515
-1.03205708586995	1.16082924575628	2.26865480152902
-1.03205708586995	1.16082924575628	2.26865480152902
-0.495688460794532	0.744033676692831	2.06684042677314
-0.574303340443373	-0.251642600481641	2.00114520997997
-0.574303340443373	-0.251642600481641	2.00114520997997
-1.6600906213678	-0.874361339386031	1.1760902068393
-0.810123218759643	0.307203091829833	1.89639583204987
-1.15263890986703	1.19226845226492	1.65061145755915
-0.731948086664139	1.42418944052942	0.986549373176683
-2.2680019355629	0.537333914678791	1.05128558096608
-1.60161098603949	1.41994699702024	1.6945867879299
-1.60161098603949	1.41994699702024	1.6945867879299
-1.42444008015321	1.1302050502969	1.25674502441766
-1.62427958589834	0.832530647287464	1.37681148960897
-2.09707967399533	0.784639115368327	1.86165440199333
-1.99735477305213	1.15206763464328	2.29368583447292
-1.45919950341763	0.482683538262536	2.21885244485652
-1.49724019763911	0.443403038867471	2.7130956760235
-1.92358174906858	0.274188787017043	2.52758155014266
-0.286041642089293	1.41108300988854	2.80107360407232
