0.519173637696852	0.612471582345185	2.53494234462814
-0.652892534601226	0.628276375904598	2.44521101745463
-0.971731390162277	1.24943429899544	3.18228473008311
0.0053455296361753	1.62569652559887	3.11764059827342
0.231132947825577	0.854509317429942	3.50279257099655
-0.414549185615975	1.03795429648924	3.11777571437774
-1.38714757952511	0.307619517787523	2.59887957987283
-2.21538068012423	1.19925369788077	2.93659928584842
-2.21538068012423	1.19925369788077	2.93659928584842
-0.487420406657998	0.364407587121824	3.3751269944315
-1.133298406171	-0.0611289178612405	3.26221506884954
-1.133298406171	-0.0611289178612405	3.26221506884954
-1.133298406171	-0.0611289178612405	3.26221506884954
-1.133298406171	-0.0611289178612405	3.26221506884954
-0.15778074507723	0.981967099190095	2.04926004821172
-0.15778074507723	0.981967099190095	2.04926004821172
-1.0093651992912	1.16607842019013	1.81323058319463
-0.456148204261097	0.870184049723704	1.7194749301232
-0.804849060135918	0.56572606808505	2.44369255466772
-0.804849060135918	0.56572606808505	2.44369255466772
-0.932123881697034	-0.970518125872828	1.53015129753365
-0.154034979322604	0.28009671666096	2.60184188949325
-0.340943850175992	0.544228073219362	2.10371989064937
-0.980872098903993	0.388246871913198	2.65748206420487
-0.980872098903993	0.388246871913198	2.65748206420487
-0.980872098903993	0.388246871913198	2.65748206420487
-0.365465456335591	0.717307755976756	1.50967533080905
-0.153708152890781	0.903530610988668	1.90970115243459
-0.509583059045576	1.0978339132999	1.32959827373402
-0.509583059045576	1.0978339132999	1.32959827373402
-0.509583059045576	1.0978339132999	1.32959827373402
0.171657914754296	0.838555398390778	1.65793448246953
0.171657914754296	0.838555398390778	1.65793448246953
0.131449185027425	1.06033408883744	1.364444878058
0.131449185027425	1.06033408883744	1.364444878058
-1.31995717293721	1.73213856593354	3.6064796409675
-1.35323876283975	2.35943504318936	2.04725151771876
-2.34973350286449	1.09808957261637	1.37177533720714
-2.34973350286449	1.09808957261637	1.37177533720714
-2.34973350286449	1.09808957261637	1.37177533720714
-2.34973350286449	1.09808957261637	1.37177533720714
-1.51851541192453	-0.307534575903509	1.65237185195999
-1.51851541192453	-0.307534575903509	1.65237185195999
-1.69974365464111	0.144600279183744	1.51444415760269
-2.95438079859727	0.376410601935783	2.0208697851392
-2.26289262587193	0.365100924069253	2.42486927314192
-1.70329829868754	-0.423416156210108	1.03923153061241
-1.70329829868754	-0.423416156210108	1.03923153061241
-1.70329829868754	-0.423416156210108	1.03923153061241
-3.33166669820147	-0.383500022244885	1.34731297796594
-2.89006350693548	-0.111063440340419	1.7200290031869
-2.89006350693548	-0.111063440340419	1.7200290031869
