1	1	1
0.529687742971101	1.06021276653915	1.26461501107142
0.529687742971101	1.06021276653915	1.26461501107142
0.652163429029527	0.612422643733001	1.27820765449225
0.652163429029527	0.612422643733001	1.27820765449225
0.129985788890167	1.5587945129472	2.30809176027203
0.933233814917137	0.848747588651514	2.27640565079888
0.933233814917137	0.848747588651514	2.27640565079888
0.933233814917137	0.848747588651514	2.27640565079888
0.782815149427124	1.27224932178639	2.23504341759137
0.80340325587183	0.788155577667058	2.15356422128668
-0.339991489313627	0.952443398848195	2.38509983228924
-0.339991489313627	0.952443398848195	2.38509983228924
-0.726155991324234	0.846493976437933	2.48575766046238
-0.726155991324234	0.846493976437933	2.48575766046238
-0.209166659419177	0.527926890175013	1.96871506529303
-0.209166659419177	0.527926890175013	1.96871506529303
-0.209166659419177	0.527926890175013	1.96871506529303
-0.209166659419177	0.527926890175013	1.96871506529303
-0.209166659419177	0.527926890175013	1.96871506529303
-0.450809383456428	-0.210197011531967	2.17317850774481
-0.935221300007747	0.102826547803474	1.61464807498574
-0.935221300007747	0.102826547803474	1.61464807498574
-0.935221300007747	0.102826547803474	1.61464807498574
-0.935221300007747	0.102826547803474	1.61464807498574
-0.935221300007747	0.102826547803474	1.61464807498574
-0.935221300007747	0.102826547803474	1.61464807498574
-0.935221300007747	0.102826547803474	1.61464807498574
-0.935221300007747	0.102826547803474	1.61464807498574
-0.935221300007747	0.102826547803474	1.61464807498574
-2.4283264337725	-0.109983572068441	1.63385985913749
-2.7062535231109	-0.844514792160183	1.22942598516175
-2.7062535231109	-0.844514792160183	1.22942598516175
-2.7062535231109	-0.844514792160183	1.22942598516175
-2.52764293721367	-0.86952210620653	1.05835441281218
-2.52764293721367	-0.86952210620653	1.05835441281218
-2.7257719491128	-0.816988098483342	1.32341473939458
-2.7257719491128	-0.816988098483342	1.32341473939458
-2.09811325879762	-1.23898770501708	1.75378987032971
-2.09811325879762	-1.23898770501708	1.75378987032971
-2.09811325879762	-1.23898770501708	1.75378987032971
-1.47761383101142	-1.85233054929655	1.08454452247356
-1.11333018370634	-1.6418381355343	1.21263122145001
-0.228953554689596	-1.6395213062671	1.15388855713492
-0.228953554689596	-1.6395213062671	1.15388855713492
-0.228953554689596	-1.6395213062671	1.15388855713492
-0.592963401305316	-1.28119499777735	0.810144439880809
-0.592963401305316	-1.28119499777735	0.810144439880809
-2.23949472291359	-1.08235061052837	1.02839492190694
-3.05125552214176	-0.411838716677086	1.39569579770776
-3.05125552214176	-0.411838716677086	1.39569579770776
-3.05125552214176	-0.411838716677086	1.39569579770776
-3.18084707606499	-0.0491584240097467	1.82331155653347
-2.88095556226289	0.412086584857973	2.36689245940585
-2.92943128467274	0.664998528085079	2.14199897569583
-3.40319190469997	-0.307897129657593	1.93983626637649
-3.40319190469997	-0.307897129657593	1.93983626637649
-2.69224917767966	0.763404983913331	2.66347621154043
-2.69224917767966	0.763404983913331	2.66347621154043
-2.84896671514062	0.154491462002585	2.4438908263283
-2.84896671514062	0.154491462002585	2.4438908263283
-2.20875809894602	0.0588179522543221	1.87533594853088
-1.88257328644041	-0.420494484014816	1.83188016394709
-1.21190351948075	-0.544103216787856	0.937245298756313
-1.21190351948075	-0.544103216787856	0.937245298756313
-1.21190351948075	-0.544103216787856	0.937245298756313
-1.08944384360962	-0.454001092785655	1.59634912190872
-1.08944384360962	-0.454001092785655	1.59634912190872
-1.08944384360962	-0.454001092785655	1.59634912190872
-1.08944384360962	-0.454001092785655	1.59634912190872
-0.609423548813826	-0.0671676853592374	1.03426404611973
-0.609423548813826	-0.0671676853592374	1.03426404611973
-0.609423548813826	-0.0671676853592374	1.03426404611973
-0.609423548813826	-0.0671676853592374	1.03426404611973
-1.3306008788819	0.508680721813625	1.55406210135912
-1.22424417052096	0.464722925499267	1.58235622228089
-1.22424417052096	0.464722925499267	1.58235622228089
-1.22424417052096	0.464722925499267	1.58235622228089
-1.22424417052096	0.464722925499267	1.58235622228089
-1.72451325362442	0.102817515699825	1.5704061339243
-1.72451325362442	0.102817515699825	1.5704061339243
-0.714206583885637	-0.280570921279407	1.17408489958252
-0.714206583885637	-0.280570921279407	1.17408489958252
-0.714206583885637	-0.280570921279407	1.17408489958252
-1.59202426085987	0.481841537359604	1.68200637492375
-1.59202426085987	0.481841537359604	1.68200637492375
-1.73337960844812	0.4012922156852	0.966488583543855
-1.43029352526154	0.107172737297506	0.563969164490903
-2.16289173526199	0.103923358979096	0.337504708651944
-2.31556479171873	0.421124949006531	0.987563757698774
-2.31556479171873	0.421124949006531	0.987563757698774
-1.81885733418577	0.173848564616193	0.789677822646752
-1.54261764711142	0.268817956900441	0.732512623586184
-1.54261764711142	0.268817956900441	0.732512623586184
-1.54261764711142	0.268817956900441	0.732512623586184
-1.44560249372659	0.0472145378520883	0.600335966884777
-1.44560249372659	0.0472145378520883	0.600335966884777
-1.44560249372659	0.0472145378520883	0.600335966884777
-1.44560249372659	0.0472145378520883	0.600335966884777
-1.668936873215	0.482166182874893	0.618557593469498
-1.668936873215	0.482166182874893	0.618557593469498
-2.24300421150377	0.882367445435151	1.5873759865699
-2.24300421150377	0.882367445435151	1.5873759865699
-3.07234401408987	0.991590997490922	1.40631057084774
-2.30896099838736	0.920647048491805	1.36112453391149
-1.30000576348831	0.657666975029472	1.18232822934738
-1.30000576348831	0.657666975029472	1.18232822934738
-1.5988500499149	0.245025177026876	1.33907175352348
-1.5988500499149	0.245025177026876	1.33907175352348
-2.21503111930486	0.782506417783073	1.58163147590621
-1.85274593446346	0.606565054395988	2.05941110578497
-1.85274593446346	0.606565054395988	2.05941110578497
-1.53946595817535	0.204684760846615	1.84886208717929
-0.882319016316802	-0.273589991281855	1.42156643950794
-0.882319016316802	-0.273589991281855	1.42156643950794
-0.882319016316802	-0.273589991281855	1.42156643950794
-1.70606098609458	-0.536084498689337	1.73034122048661
-0.631422160930473	-0.623808020277823	1.9162846929112
-0.631422160930473	-0.623808020277823	1.9162846929112
-0.631422160930473	-0.623808020277823	1.9162846929112
-0.631422160930473	-0.623808020277823	1.9162846929112
-0.631422160930473	-0.623808020277823	1.9162846929112
-0.631422160930473	-0.623808020277823	1.9162846929112
-0.707834541457798	-0.548623338479992	2.09597332882283
-0.0299025443814416	-0.0725270792796619	1.73373320959296
-0.747879586916334	-0.386214219392341	1.99854556945158
-0.747879586916334	-0.386214219392341	1.99854556945158
-0.747879586916334	-0.386214219392341	1.99854556945158
-1.24411572727167	0.104109092262408	2.22480160840905
-1.24411572727167	0.104109092262408	2.22480160840905
-1.32361810864026	0.45303082723328	2.15529435890783
-1.32361810864026	0.45303082723328	2.15529435890783
-0.0882809640803868	0.341837688358778	1.57590901293935
-0.247544147539895	0.439359526731071	2.00242886439527
-0.247544147539895	0.439359526731071	2.00242886439527
-0.00978106385011487	0.738332448593291	1.85289287412327
-1.20117068750164	0.854967712379097	2.20021701414081
-1.31000066912298	0.295404618179621	2.28558348311315
-0.049281014281563	-0.384376332879986	2.02166604570962
-0.067721132643527	-0.622817684256563	2.40320177367058
-0.067721132643527	-0.622817684256563	2.40320177367058
-0.144195068770344	0.272786906761567	2.37039378393679
-0.144195068770344	0.272786906761567	2.37039378393679
-0.144195068770344	0.272786906761567	2.37039378393679
-0.538599043686665	0.711615007493622	1.5493151343663
-1.15900421822676	0.529043790932563	1.94296766396995
-1.15900421822676	0.529043790932563	1.94296766396995
-1.62809450035426	1.12487397728774	1.64973570785024
-1.62809450035426	1.12487397728774	1.64973570785024
-1.34462481197309	0.111742443375478	1.17258782305409
-1.34462481197309	0.111742443375478	1.17258782305409
-1.81808475515708	0.049887079357616	1.3276992184946
-2.10888593159785	0.369697431168893	1.7983762939018
-2.3413254841939	0.0731680559726914	1.44795296605826
-2.1693304769598	-0.532943900519973	1.21055588110132
-1.41659875814756	-0.444385920880487	1.61633128788717
-0.750379302868439	-1.40353650580677	0.969769598236103
-0.750379302868439	-1.40353650580677	0.969769598236103
-0.750379302868439	-1.40353650580677	0.969769598236103
-0.750379302868439	-1.40353650580677	0.969769598236103
-0.950655655959553	-1.08825413559553	0.707321835273532
-0.950655655959553	-1.08825413559553	0.707321835273532
-1.95810366883366	-0.652190931412414	0.377737114783481
-2.06440244434016	-0.954410867359682	0.812960983365161
-2.06440244434016	-0.954410867359682	0.812960983365161
-1.23080507988933	-0.832104777237649	0.257150872406
-1.23080507988933	-0.832104777237649	0.257150872406
-1.23080507988933	-0.832104777237649	0.257150872406
-1.32075607229101	-1.09077230232184	0.119031413007356
-1.90733807767074	-1.40697864304267	0.549868262045336
-1.90733807767074	-1.40697864304267	0.549868262045336
-1.90733807767074	-1.40697864304267	0.549868262045336
-1.30311216320116	-1.06977599622408	-0.0130472437442376
-1.68215314875545	-0.654381346953647	0.38932183392679
-1.01219831844366	-1.36352756130431	-0.229868462016603
-1.01219831844366	-1.36352756130431	-0.229868462016603
-1.01219831844366	-1.36352756130431	-0.229868462016603
-1.01219831844366	-1.36352756130431	-0.229868462016603
-1.01219831844366	-1.36352756130431	-0.229868462016603
-1.01219831844366	-1.36352756130431	-0.229868462016603
-1.34846061716234	-1.45490991105773	0.851198935032139
-1.16623801809676	-1.68029186544372	0.257487906048951
-1.16623801809676	-1.68029186544372	0.257487906048951
-1.17324390265246	-1.58810396250167	0.169712695732541
-1.17324390265246	-1.58810396250167	0.169712695732541
-1.41952226750395	-1.14219634761762	0.628647209321032
-1.76851130193636	-0.840798115684515	1.12579080539582
-0.709908676070254	-0.906907663273175	0.640868342724777
-0.155863595451266	-0.764170811783626	0.139404633938352
0.305025251929928	-0.772189882023823	0.524990783010549
-0.941901225995441	-1.09828798171123	1.09990437196536
-0.941901225995441	-1.09828798171123	1.09990437196536
-0.677382249963737	-0.495923034521838	0.815309879051537
-0.898240125647046	-0.19866444608255	0.596218468079088
-0.898240125647046	-0.19866444608255	0.596218468079088
-1.16541335195995	0.277537476180436	0.275335896678047
0.113731006676659	0.0517766769941727	0.973953094315246
0.113731006676659	0.0517766769941727	0.973953094315246
-0.0227723823078273	0.349193441721258	1.10605954706137
-0.0227723823078273	0.349193441721258	1.10605954706137
