1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.261653694875204	0.168149717243667	1.54821730880795
0.261653694875204	0.168149717243667	1.54821730880795
0.261653694875204	0.168149717243667	1.54821730880795
0.261653694875204	0.168149717243667	1.54821730880795
1.02961179803385	0.409073504730131	2.36786257607812
1.02961179803385	0.409073504730131	2.36786257607812
1.14689812186883	0.173800561932629	2.42284326056832
1.14689812186883	0.173800561932629	2.42284326056832
1.14689812186883	0.173800561932629	2.42284326056832
1.14689812186883	0.173800561932629	2.42284326056832
-0.178315793298689	-0.287211745284452	2.24592711119902
-0.178315793298689	-0.287211745284452	2.24592711119902
-1.15231401954165	0.10078901091952	2.05720050063028
-1.15231401954165	0.10078901091952	2.05720050063028
0.392016344908682	0.739788922440248	1.74474298094879
-0.690376216287403	0.742865680524378	1.61631175160911
-0.690376216287403	0.742865680524378	1.61631175160911
-0.690376216287403	0.742865680524378	1.61631175160911
-1.11071056666867	1.10348371503187	1.47004164524824
-1.11071056666867	1.10348371503187	1.47004164524824
-1.11071056666867	1.10348371503187	1.47004164524824
-0.781876009149587	1.22456099770379	1.32249779064726
-1.3734753118224	0.738171082145642	1.49709410528576
-1.3734753118224	0.738171082145642	1.49709410528576
-1.3734753118224	0.738171082145642	1.49709410528576
-1.32267143979386	1.17159884717688	1.61391072081822
-0.296293359301083	0.745296760392367	1.98531715889414
-0.296293359301083	0.745296760392367	1.98531715889414
-0.296293359301083	0.745296760392367	1.98531715889414
-0.296293359301083	0.745296760392367	1.98531715889414
-0.296293359301083	0.745296760392367	1.98531715889414
-0.296293359301083	0.745296760392367	1.98531715889414
-0.296293359301083	0.745296760392367	1.98531715889414
-0.296293359301083	0.745296760392367	1.98531715889414
-0.296293359301083	0.745296760392367	1.98531715889414
-0.296293359301083	0.745296760392367	1.98531715889414
-0.462785091640438	1.13536060250999	2.0469392288226
-0.462785091640438	1.13536060250999	2.0469392288226
-0.462785091640438	1.13536060250999	2.0469392288226
-0.462785091640438	1.13536060250999	2.0469392288226
-0.462785091640438	1.13536060250999	2.0469392288226
-0.462785091640438	1.13536060250999	2.0469392288226
-0.462785091640438	1.13536060250999	2.0469392288226
-1.11744329284628	0.85885201342667	2.080855127955
-1.11744329284628	0.85885201342667	2.080855127955
-0.768326781100884	1.22135182991524	2.11779302306481
-0.566389186695852	1.30201762827094	2.31684082645673
-0.566389186695852	1.30201762827094	2.31684082645673
-0.566389186695852	1.30201762827094	2.31684082645673
-0.566389186695852	1.30201762827094	2.31684082645673
-1.11812244135439	1.28964313513639	3.11692727387987
-1.11812244135439	1.28964313513639	3.11692727387987
-1.11812244135439	1.28964313513639	3.11692727387987
-1.11812244135439	1.28964313513639	3.11692727387987
-1.11812244135439	1.28964313513639	3.11692727387987
0.431050778997476	1.30023977250792	3.34195405185039
0.431050778997476	1.30023977250792	3.34195405185039
0.158853115867455	1.78905945828375	2.46176843315216
0.158853115867455	1.78905945828375	2.46176843315216
0.158853115867455	1.78905945828375	2.46176843315216
0.158853115867455	1.78905945828375	2.46176843315216
0.158853115867455	1.78905945828375	2.46176843315216
0.158853115867455	1.78905945828375	2.46176843315216
-0.626150635679118	1.69102304289804	2.23122715923196
-0.626150635679118	1.69102304289804	2.23122715923196
-0.626150635679118	1.69102304289804	2.23122715923196
-0.626150635679118	1.69102304289804	2.23122715923196
-0.626150635679118	1.69102304289804	2.23122715923196
-0.626150635679118	1.69102304289804	2.23122715923196
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.311234632065346	1.40361820937861	1.86106291501003
-0.120927419236714	1.22075310832555	2.13905019828391
-0.120927419236714	1.22075310832555	2.13905019828391
-1.00266166572593	1.60370336759619	2.0034577243926
-1.00266166572593	1.60370336759619	2.0034577243926
-1.00266166572593	1.60370336759619	2.0034577243926
-1.00266166572593	1.60370336759619	2.0034577243926
-1.00266166572593	1.60370336759619	2.0034577243926
-2.51629819837541	1.54067769892373	1.55683269151759
-1.18883736875375	0.901680730002924	0.87125672253458
-1.18883736875375	0.901680730002924	0.87125672253458
-1.60037362074672	0.82805824312652	0.952974680424873
-1.60037362074672	0.82805824312652	0.952974680424873
-1.60037362074672	0.82805824312652	0.952974680424873
-1.60037362074672	0.82805824312652	0.952974680424873
-1.60037362074672	0.82805824312652	0.952974680424873
-3.32193900988568	0.760800062775535	1.14474905653631
-3.32193900988568	0.760800062775535	1.14474905653631
-2.89392917085666	0.267276575781594	1.9011677410139
-2.21098021280955	-0.0382152206334566	1.35082252952401
-2.21098021280955	-0.0382152206334566	1.35082252952401
-1.63683756514007	-0.400198105919097	1.6831153727789
-0.542159730170571	-0.486225688304069	2.62392882097172
-0.542159730170571	-0.486225688304069	2.62392882097172
-0.542159730170571	-0.486225688304069	2.62392882097172
-0.43448613138322	-0.805698589722334	2.41399222867063
-0.43448613138322	-0.805698589722334	2.41399222867063
-0.43448613138322	-0.805698589722334	2.41399222867063
-0.565066753210728	-0.87090218426472	1.31674840823088
-0.565066753210728	-0.87090218426472	1.31674840823088
-1.54530595955421	-1.11693861380277	1.19453239728933
-0.822059841455219	-0.872366857407883	1.38536892049058
-0.822059841455219	-0.872366857407883	1.38536892049058
-1.99298813973266	-0.566833166057992	0.814584051387154
-1.99298813973266	-0.566833166057992	0.814584051387154
-1.99298813973266	-0.566833166057992	0.814584051387154
-1.99298813973266	-0.566833166057992	0.814584051387154
-1.99298813973266	-0.566833166057992	0.814584051387154
-1.99298813973266	-0.566833166057992	0.814584051387154
