1	1	1
1.84398999147508	0.206899398434416	1.17659187989118
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51136266063265	-0.39902378930458	1.20581010452718
1.51114678102365	-0.0233555602307814	1.68028578134094
1.51114678102365	-0.0233555602307814	1.68028578134094
1.51114678102365	-0.0233555602307814	1.68028578134094
1.51114678102365	-0.0233555602307814	1.68028578134094
1.51114678102365	-0.0233555602307814	1.68028578134094
1.51114678102365	-0.0233555602307814	1.68028578134094
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.66348479229347	-0.00572195673728622	1.14114804112687
1.95985074178756	0.959098867338545	1.48410212123076
1.95985074178756	0.959098867338545	1.48410212123076
1.95985074178756	0.959098867338545	1.48410212123076
1.95985074178756	0.959098867338545	1.48410212123076
1.95985074178756	0.959098867338545	1.48410212123076
1.3900388961945	0.476454570222082	1.57075441801196
2.00877985045719	0.634744702474325	1.25037360166041
2.00877985045719	0.634744702474325	1.25037360166041
2.00877985045719	0.634744702474325	1.25037360166041
2.00877985045719	0.634744702474325	1.25037360166041
2.00877985045719	0.634744702474325	1.25037360166041
2.00877985045719	0.634744702474325	1.25037360166041
1.86094914646553	-0.200566825060141	2.1648759206416
1.86094914646553	-0.200566825060141	2.1648759206416
1.40404710354579	0.0959803562905996	2.44016746730446
1.62830075488974	0.635906605138004	1.41859208479867
1.62830075488974	0.635906605138004	1.41859208479867
1.62830075488974	0.635906605138004	1.41859208479867
1.33726110043129	0.381641479207072	2.0633059113801
1.88657501368308	0.765707412578136	2.11765564757251
1.88657501368308	0.765707412578136	2.11765564757251
1.80037351040207	1.49773659688629	1.53800424128644
1.80037351040207	1.49773659688629	1.53800424128644
1.80037351040207	1.49773659688629	1.53800424128644
1.42434986900853	0.810820753712801	0.382198583945463
1.42434986900853	0.810820753712801	0.382198583945463
1.42434986900853	0.810820753712801	0.382198583945463
1.42434986900853	0.810820753712801	0.382198583945463
1.42434986900853	0.810820753712801	0.382198583945463
1.42434986900853	0.810820753712801	0.382198583945463
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.424017873035991	-0.376313428369143	1.23275212744388
0.748079975476686	-0.551660945790775	1.93059513197837
0.748079975476686	-0.551660945790775	1.93059513197837
0.748079975476686	-0.551660945790775	1.93059513197837
0.748079975476686	-0.551660945790775	1.93059513197837
0.748079975476686	-0.551660945790775	1.93059513197837
0.748079975476686	-0.551660945790775	1.93059513197837
0.42843027908537	-0.580821103086101	2.37900787137977
