1	1	1
1.11401945563057	0.774856066638973	2.25912450777547
1.11401945563057	0.774856066638973	2.25912450777547
1.11401945563057	0.774856066638973	2.25912450777547
1.05065982283056	1.28523460238378	1.74006326173664
1.05065982283056	1.28523460238378	1.74006326173664
1.05065982283056	1.28523460238378	1.74006326173664
1.35401090738104	0.941411338239377	1.79582586293847
1.35401090738104	0.941411338239377	1.79582586293847
1.14376759289016	0.809631829611505	1.18603262446826
1.14376759289016	0.809631829611505	1.18603262446826
1.14376759289016	0.809631829611505	1.18603262446826
1.14376759289016	0.809631829611505	1.18603262446826
1.14376759289016	0.809631829611505	1.18603262446826
2.01481129598038	0.891012338291055	2.03814341457078
2.01481129598038	0.891012338291055	2.03814341457078
2.01481129598038	0.891012338291055	2.03814341457078
2.01481129598038	0.891012338291055	2.03814341457078
2.01481129598038	0.891012338291055	2.03814341457078
2.01481129598038	0.891012338291055	2.03814341457078
0.344194413116311	0.357499259491108	2.34152625548323
0.344194413116311	0.357499259491108	2.34152625548323
0.344194413116311	0.357499259491108	2.34152625548323
0.344194413116311	0.357499259491108	2.34152625548323
0.344194413116311	0.357499259491108	2.34152625548323
0.344194413116311	0.357499259491108	2.34152625548323
-0.607461449325249	-0.0905417186246456	1.4526892314168
-0.607461449325249	-0.0905417186246456	1.4526892314168
-0.607461449325249	-0.0905417186246456	1.4526892314168
-1.63823809690094	1.2712507948557	1.00009284642321
-1.63823809690094	1.2712507948557	1.00009284642321
-0.901183708014826	1.13222762004527	1.53458428006456
-0.901183708014826	1.13222762004527	1.53458428006456
-0.901183708014826	1.13222762004527	1.53458428006456
-0.901183708014826	1.13222762004527	1.53458428006456
-0.901183708014826	1.13222762004527	1.53458428006456
-0.358635319470767	1.39242589445546	1.66569677259016
-0.358635319470767	1.39242589445546	1.66569677259016
-0.358635319470767	1.39242589445546	1.66569677259016
-1.08756111646691	0.854160567063159	2.28379353871483
-1.08756111646691	0.854160567063159	2.28379353871483
-1.08756111646691	0.854160567063159	2.28379353871483
-1.08756111646691	0.854160567063159	2.28379353871483
-1.08756111646691	0.854160567063159	2.28379353871483
-1.08756111646691	0.854160567063159	2.28379353871483
-1.08756111646691	0.854160567063159	2.28379353871483
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.12071830488555	0.435787110864711	2.09033710749378
-1.9942959901675	-0.502194300716594	2.53620087336817
-1.49717102230067	0.108652879015253	2.86157733569269
-1.68684198999275	-0.122834418313293	3.06877343980449
0.651111888476172	1.18263583610686	1.82739716703747
0.651111888476172	1.18263583610686	1.82739716703747
0.651111888476172	1.18263583610686	1.82739716703747
-0.651253928369714	0.870363720325179	1.21968792267728
-0.814096975966054	0.576845091836868	2.95602582527327
-1.52187315902934	0.871956090501628	2.90680828378323
-3.15903333004532	1.00792252381903	3.15567093379554
-3.15903333004532	1.00792252381903	3.15567093379554
-3.15903333004532	1.00792252381903	3.15567093379554
-3.14895477885707	1.1904080024229	3.16437411505182
-2.42812513722495	1.71641027490226	2.95806491665271
-2.42812513722495	1.71641027490226	2.95806491665271
-2.42812513722495	1.71641027490226	2.95806491665271
-2.42812513722495	1.71641027490226	2.95806491665271
-1.79981086367169	2.31849310862726	3.20413291329882
0.081756120851284	2.27682132470935	2.2808208995475
0.081756120851284	2.27682132470935	2.2808208995475
0.081756120851284	2.27682132470935	2.2808208995475
0.081756120851284	2.27682132470935	2.2808208995475
-0.0727737370531327	1.71246168814695	3.10602796625768
-0.497703238739371	0.850579086184168	2.09567544320973
-0.497703238739371	0.850579086184168	2.09567544320973
-0.0579914926950959	-0.0970305166091802	1.93111875914141
-0.0579914926950959	-0.0970305166091802	1.93111875914141
-2.01663538609424	0.396803262335134	2.27922107961608
-2.01663538609424	0.396803262335134	2.27922107961608
-1.73716077274415	-0.294225344771073	1.72366651315936
-1.73716077274415	-0.294225344771073	1.72366651315936
-1.73716077274415	-0.294225344771073	1.72366651315936
0.0756718283018865	-0.105144255838988	1.25365108584727
0.0756718283018865	-0.105144255838988	1.25365108584727
0.0756718283018865	-0.105144255838988	1.25365108584727
0.0249342291911715	1.10037291421177	2.52563614810203
0.0249342291911715	1.10037291421177	2.52563614810203
-0.323700562304469	1.35112555676298	2.8149041083184
-0.323700562304469	1.35112555676298	2.8149041083184
-0.323700562304469	1.35112555676298	2.8149041083184
-0.323700562304469	1.35112555676298	2.8149041083184
-1.1687543775226	1.45272699757272	3.61714657252354
-1.1687543775226	1.45272699757272	3.61714657252354
0.0359145271410433	2.2629976449448	2.83889224900664
0.0359145271410433	2.2629976449448	2.83889224900664
0.0359145271410433	2.2629976449448	2.83889224900664
-1.395393880819	1.55526528169211	1.25118636158904
-1.395393880819	1.55526528169211	1.25118636158904
-1.395393880819	1.55526528169211	1.25118636158904
-0.321794677948078	1.27411518628971	1.38259641706594
-0.321794677948078	1.27411518628971	1.38259641706594
-0.321794677948078	1.27411518628971	1.38259641706594
-0.321794677948078	1.27411518628971	1.38259641706594
