1	1	1
1	1	1
0.574151806501883	0.737107449758474	1.29363721025677
0.0250107469161518	0.795523549115487	2.84682223773134
-0.113475049007421	1.32943945339884	2.88091124748329
-0.113475049007421	1.32943945339884	2.88091124748329
-0.113475049007421	1.32943945339884	2.88091124748329
-0.113475049007421	1.32943945339884	2.88091124748329
-0.113475049007421	1.32943945339884	2.88091124748329
-1.40180261639059	0.410563726166245	2.11305635427049
-1.40180261639059	0.410563726166245	2.11305635427049
-1.40180261639059	0.410563726166245	2.11305635427049
-0.0872029266890513	1.4029611404516	2.75364282109112
0.0914277115780349	1.37329295325882	2.45129572385628
0.0914277115780349	1.37329295325882	2.45129572385628
0.0914277115780349	1.37329295325882	2.45129572385628
-0.263995097858119	0.677080011858461	1.85020193000418
-0.263995097858119	0.677080011858461	1.85020193000418
-0.263995097858119	0.677080011858461	1.85020193000418
-0.263995097858119	0.677080011858461	1.85020193000418
-0.263995097858119	0.677080011858461	1.85020193000418
-0.263995097858119	0.677080011858461	1.85020193000418
-0.263995097858119	0.677080011858461	1.85020193000418
-0.263995097858119	0.677080011858461	1.85020193000418
-0.263995097858119	0.677080011858461	1.85020193000418
-0.263995097858119	0.677080011858461	1.85020193000418
-0.263995097858119	0.677080011858461	1.85020193000418
-0.50741626834571	0.1622531733302	2.40133003701421
0.0158090622242679	-0.0831149730801658	2.18751711112053
-0.0613101375761365	0.420943308757779	2.51328986271907
-0.872256487086228	-0.293375179468609	1.76151056838513
0.0320646909874842	-0.0322308079633656	1.46193555221108
0.0320646909874842	-0.0322308079633656	1.46193555221108
0.0320646909874842	-0.0322308079633656	1.46193555221108
-0.0274262025894332	-0.114234776007183	1.10834374814371
0.258290971927628	-0.216560014079188	1.71889961724053
0.258290971927628	-0.216560014079188	1.71889961724053
0.258290971927628	-0.216560014079188	1.71889961724053
0.258290971927628	-0.216560014079188	1.71889961724053
-0.704298713530875	0.0532817283490187	2.08292498645678
-0.704298713530875	0.0532817283490187	2.08292498645678
-0.704298713530875	0.0532817283490187	2.08292498645678
-0.704298713530875	0.0532817283490187	2.08292498645678
-0.704298713530875	0.0532817283490187	2.08292498645678
-1.42525026126785	0.447504782541151	1.33798453384361
-1.42525026126785	0.447504782541151	1.33798453384361
-1.42525026126785	0.447504782541151	1.33798453384361
-1.42525026126785	0.447504782541151	1.33798453384361
-1.44958316511632	0.80724168707715	1.90880924622618
-1.44958316511632	0.80724168707715	1.90880924622618
-0.852312006904031	0.785865325646803	2.261158164755
0.69857496659446	1.56186609273182	1.88623554087006
0.69857496659446	1.56186609273182	1.88623554087006
0.69857496659446	1.56186609273182	1.88623554087006
0.175952777071986	1.7090523332211	2.97861199474922
0.175952777071986	1.7090523332211	2.97861199474922
0.175952777071986	1.7090523332211	2.97861199474922
0.175952777071986	1.7090523332211	2.97861199474922
0.175952777071986	1.7090523332211	2.97861199474922
0.175952777071986	1.7090523332211	2.97861199474922
0.175952777071986	1.7090523332211	2.97861199474922
-0.829156286045232	1.683190247251	3.10553367781293
-1.56499523438575	1.03423619404317	2.85912456130896
-0.731008433533888	0.848305205140824	3.17231332274199
-0.731008433533888	0.848305205140824	3.17231332274199
-0.731008433533888	0.848305205140824	3.17231332274199
-1.44701423025232	1.09776471640031	3.02594551189642
-1.6844849052055	1.11307629407766	2.341086480599
-1.6844849052055	1.11307629407766	2.341086480599
-1.6844849052055	1.11307629407766	2.341086480599
-1.79246781501388	0.980094372715916	1.29241095613855
-1.79246781501388	0.980094372715916	1.29241095613855
-1.79246781501388	0.980094372715916	1.29241095613855
-1.81807441158428	0.873564824699642	2.39444402639913
-1.81807441158428	0.873564824699642	2.39444402639913
-2.05989538133536	0.461705861615975	2.61321385182388
-1.56878608204039	-0.556166597258514	2.65689936017186
-1.02494732722132	-0.181475979460545	2.73754298414163
-1.02494732722132	-0.181475979460545	2.73754298414163
-1.02494732722132	-0.181475979460545	2.73754298414163
-1.02494732722132	-0.181475979460545	2.73754298414163
-1.28782529483447	-0.79464387266823	1.85305659760756
-1.28782529483447	-0.79464387266823	1.85305659760756
-1.28782529483447	-0.79464387266823	1.85305659760756
-1.28782529483447	-0.79464387266823	1.85305659760756
-1.28782529483447	-0.79464387266823	1.85305659760756
-1.77913903188033	-1.1102941104737	0.784711853358298
-1.77913903188033	-1.1102941104737	0.784711853358298
-0.0252680732509818	0.041318275235477	3.14746484040902
-0.0252680732509818	0.041318275235477	3.14746484040902
-0.552662390578569	-0.465138377999462	2.57886299323312
0.152905427485131	-0.0244473897669838	2.61137237123432
0.152905427485131	-0.0244473897669838	2.61137237123432
0.152905427485131	-0.0244473897669838	2.61137237123432
0.152905427485131	-0.0244473897669838	2.61137237123432
0.152905427485131	-0.0244473897669838	2.61137237123432
0.151745659392955	-0.338679914693209	2.25046705870833
0.419397145275392	0.0849256838875721	2.39252693706917
0.346791003641619	-0.158478495609535	2.69424701402948
0.346791003641619	-0.158478495609535	2.69424701402948
0.346791003641619	-0.158478495609535	2.69424701402948
0.417848636095327	-0.394432006638824	2.2336891850242
-0.155855058464375	-0.462754187568171	2.12351768450929
-0.155855058464375	-0.462754187568171	2.12351768450929
-0.155855058464375	-0.462754187568171	2.12351768450929
0.399406561023406	-0.279257317008864	2.76463980652934
0.399406561023406	-0.279257317008864	2.76463980652934
-0.460955252621199	-1.03720279874701	1.90841404373181
-0.460955252621199	-1.03720279874701	1.90841404373181
-0.460955252621199	-1.03720279874701	1.90841404373181
-0.460955252621199	-1.03720279874701	1.90841404373181
-0.460955252621199	-1.03720279874701	1.90841404373181
-0.460955252621199	-1.03720279874701	1.90841404373181
-0.0920778965315532	-1.11289707286782	2.53611354331194
-0.0920778965315532	-1.11289707286782	2.53611354331194
-0.141145418600706	-0.958238408058006	2.32497575361453
-0.141145418600706	-0.958238408058006	2.32497575361453
-0.098910938688026	-0.0617716242638462	2.7860628546354
-0.295709967513271	0.626696313152135	2.37167403641201
-0.295709967513271	0.626696313152135	2.37167403641201
