1	1	1
1	1	1
1.28016522303972	1.02046604176345	1.47019249149386
1.28016522303972	1.02046604176345	1.47019249149386
1.15592279989071	-0.617236145788099	0.967921801025684
1.15592279989071	-0.617236145788099	0.967921801025684
1.15592279989071	-0.617236145788099	0.967921801025684
1.00002917178281	0.227610781260097	1.26932478503511
1.00002917178281	0.227610781260097	1.26932478503511
1.00002917178281	0.227610781260097	1.26932478503511
1.00002917178281	0.227610781260097	1.26932478503511
-0.0802593261825688	0.398623334130103	1.31768316521106
0.742083208441261	0.814369865838908	1.72483225658112
0.742083208441261	0.814369865838908	1.72483225658112
0.742083208441261	0.814369865838908	1.72483225658112
0.742083208441261	0.814369865838908	1.72483225658112
0.742083208441261	0.814369865838908	1.72483225658112
0.742083208441261	0.814369865838908	1.72483225658112
0.742083208441261	0.814369865838908	1.72483225658112
0.742083208441261	0.814369865838908	1.72483225658112
0.742083208441261	0.814369865838908	1.72483225658112
0.742083208441261	0.814369865838908	1.72483225658112
0.1815881891051	1.62628574088923	1.66530858752482
0.30840700823869	1.4138176186098	2.16806317944235
0.30840700823869	1.4138176186098	2.16806317944235
0.30840700823869	1.4138176186098	2.16806317944235
0.30840700823869	1.4138176186098	2.16806317944235
1.38334198654465	1.00018217051998	2.22839625285615
1.38334198654465	1.00018217051998	2.22839625285615
1.38334198654465	1.00018217051998	2.22839625285615
1.10473420294343	1.58520425012835	1.49271952574802
1.95568077670434	0.487711054495949	1.76059134624246
1.95568077670434	0.487711054495949	1.76059134624246
1.95568077670434	0.487711054495949	1.76059134624246
1.95568077670434	0.487711054495949	1.76059134624246
1.71844592149878	0.0686464503963107	2.34964143060567
1.71844592149878	0.0686464503963107	2.34964143060567
1.71844592149878	0.0686464503963107	2.34964143060567
1.71844592149878	0.0686464503963107	2.34964143060567
1.71844592149878	0.0686464503963107	2.34964143060567
1.71844592149878	0.0686464503963107	2.34964143060567
1.36447919231819	0.421973980811782	2.54375035498075
1.36447919231819	0.421973980811782	2.54375035498075
1.06719188524506	-0.631446492621067	1.50626097254865
1.06719188524506	-0.631446492621067	1.50626097254865
1.06719188524506	-0.631446492621067	1.50626097254865
1.06719188524506	-0.631446492621067	1.50626097254865
1.53106940517107	-0.228529656199943	2.03192613246698
1.53106940517107	-0.228529656199943	2.03192613246698
1.53106940517107	-0.228529656199943	2.03192613246698
1.51289480421712	0.939337171376724	1.22123323499452
1.51289480421712	0.939337171376724	1.22123323499452
1.51289480421712	0.939337171376724	1.22123323499452
1.51289480421712	0.939337171376724	1.22123323499452
1.04233291827188	0.900528338918579	0.446765069587213
1.04233291827188	0.900528338918579	0.446765069587213
-0.617472428562716	0.773253887578304	-0.0118203761567439
-0.617472428562716	0.773253887578304	-0.0118203761567439
-0.617472428562716	0.773253887578304	-0.0118203761567439
-1.67660099020035	0.795182133427587	0.137209396408888
-1.67660099020035	0.795182133427587	0.137209396408888
-1.67660099020035	0.795182133427587	0.137209396408888
-2.46804167184638	1.07211256733318	0.897315545453518
-0.707221513256824	1.13152767751736	1.52806451867933
-0.707221513256824	1.13152767751736	1.52806451867933
-0.954361835298457	0.436477846244337	1.7476997445879
-0.954361835298457	0.436477846244337	1.7476997445879
-1.00820472952639	-0.0907313188170247	0.809377436509821
-1.00820472952639	-0.0907313188170247	0.809377436509821
-0.568324128542336	1.28086037786364	0.445978041727129
-1.38347895626962	1.02455611798032	1.06103252143738
-1.38347895626962	1.02455611798032	1.06103252143738
-1.08689730221807	1.52664740877201	1.8763770444522
-0.35402703841447	1.65122242729351	2.68747782245817
-0.35402703841447	1.65122242729351	2.68747782245817
-0.215870099754092	0.662521071193361	3.42401179253094
-0.215870099754092	0.662521071193361	3.42401179253094
-0.215870099754092	0.662521071193361	3.42401179253094
-0.215870099754092	0.662521071193361	3.42401179253094
-0.215870099754092	0.662521071193361	3.42401179253094
-1.21067659935434	-0.0592922189905238	3.49361640646079
-1.21067659935434	-0.0592922189905238	3.49361640646079
-1.21067659935434	-0.0592922189905238	3.49361640646079
-1.21067659935434	-0.0592922189905238	3.49361640646079
0.26392830720262	0.403768589975394	2.94500817897374
0.26392830720262	0.403768589975394	2.94500817897374
0.356432846296866	1.57582306733593	2.86631301954151
0.356432846296866	1.57582306733593	2.86631301954151
0.356432846296866	1.57582306733593	2.86631301954151
0.356432846296866	1.57582306733593	2.86631301954151
0.12709473765131	2.20784583841871	2.52776118661212
0.12709473765131	2.20784583841871	2.52776118661212
0.12709473765131	2.20784583841871	2.52776118661212
-1.63834261674076	1.75390953008059	4.01224241711087
-2.63373372230823	1.3294982463409	3.00925061209222
-2.63373372230823	1.3294982463409	3.00925061209222
-1.75560586128494	1.26391046347076	2.93735126737377
-1.75560586128494	1.26391046347076	2.93735126737377
0.326959325965349	1.01173024771015	2.90085243981315
0.326959325965349	1.01173024771015	2.90085243981315
-0.0189783354132753	2.23208451482084	1.90064574877322
0.951817868268525	2.63495285577791	1.60387984934021
0.951817868268525	2.63495285577791	1.60387984934021
0.951817868268525	2.63495285577791	1.60387984934021
0.951817868268525	2.63495285577791	1.60387984934021
1.6624372798757	1.84333145494353	2.60381376275187
1.6624372798757	1.84333145494353	2.60381376275187
1.9250210954902	0.898715117402187	2.10802217157627
1.09656887465766	0.62302945170504	2.19676174978697
-0.0854125463684041	1.58680951086111	1.20561019877558
-0.0854125463684041	1.58680951086111	1.20561019877558
0.124605476128958	1.28591755966814	1.55996670439925
0.124605476128958	1.28591755966814	1.55996670439925
0.124605476128958	1.28591755966814	1.55996670439925
0.124605476128958	1.28591755966814	1.55996670439925
-1.80057055029175	0.548755680678276	1.67126034230609
-1.64947249995063	0.481677493017746	0.849582382263801
-1.64947249995063	0.481677493017746	0.849582382263801
-0.825234356395783	-0.32157852813512	1.78165843483706
-0.825234356395783	-0.32157852813512	1.78165843483706
-0.825234356395783	-0.32157852813512	1.78165843483706
-0.825234356395783	-0.32157852813512	1.78165843483706
-0.904246540865164	-0.0679530518194917	1.02595700869905
