1	1	1
1.08898391588657	1.36338065169893	1.25169605000794
1.08898391588657	1.36338065169893	1.25169605000794
1.08898391588657	1.36338065169893	1.25169605000794
0.024263149265056	1.01415249998482	0.503670849074502
-1.00075725883064	-0.570569073006349	1.61912884018767
-1.00075725883064	-0.570569073006349	1.61912884018767
-1.00075725883064	-0.570569073006349	1.61912884018767
-1.73051410071909	0.190747129844319	1.97810593295868
-1.49069686562312	0.801285359277666	2.5262297182642
-1.0914896408204	0.600782780819341	1.33495323813607
-1.0914896408204	0.600782780819341	1.33495323813607
-1.0914896408204	0.600782780819341	1.33495323813607
-0.654787363059228	0.54741647272148	1.7834589767769
-0.654787363059228	0.54741647272148	1.7834589767769
-0.654787363059228	0.54741647272148	1.7834589767769
-0.654787363059228	0.54741647272148	1.7834589767769
-0.654787363059228	0.54741647272148	1.7834589767769
-0.139049312830229	0.535396684563528	1.51170673507321
-0.139049312830229	0.535396684563528	1.51170673507321
-0.139049312830229	0.535396684563528	1.51170673507321
-0.139049312830229	0.535396684563528	1.51170673507321
-0.281568289337975	1.05920536386568	2.10740939460646
-0.281568289337975	1.05920536386568	2.10740939460646
-0.281568289337975	1.05920536386568	2.10740939460646
-0.281568289337975	1.05920536386568	2.10740939460646
-0.281568289337975	1.05920536386568	2.10740939460646
-0.281568289337975	1.05920536386568	2.10740939460646
0.231282532203544	1.51287010254787	2.12465523697852
-0.68348571739589	1.04559049156619	1.25001825338136
-1.19383748338714	1.58548071826081	1.45216550396661
-2.28178829868001	1.31967083088353	1.45821716800366
-2.28178829868001	1.31967083088353	1.45821716800366
-1.59992771952212	0.448934266214189	1.62567938824182
-0.342332408431084	0.580841583091744	1.21247099184954
-0.659389640792347	1.29748757379516	1.19192223895988
0.0435163701568289	1.28607528775846	1.02728880915897
0.0435163701568289	1.28607528775846	1.02728880915897
-0.695831359094383	0.94892306752004	1.48998699285017
-0.695831359094383	0.94892306752004	1.48998699285017
-0.695831359094383	0.94892306752004	1.48998699285017
-0.695831359094383	0.94892306752004	1.48998699285017
-0.695831359094383	0.94892306752004	1.48998699285017
-0.695831359094383	0.94892306752004	1.48998699285017
-0.695831359094383	0.94892306752004	1.48998699285017
-0.444112911235359	1.0219935531425	1.264837674873
-0.444112911235359	1.0219935531425	1.264837674873
-0.334855726015236	1.17601126680716	1.46899161169928
-0.334855726015236	1.17601126680716	1.46899161169928
-0.334855726015236	1.17601126680716	1.46899161169928
-0.334855726015236	1.17601126680716	1.46899161169928
-0.334855726015236	1.17601126680716	1.46899161169928
-0.334855726015236	1.17601126680716	1.46899161169928
-0.334855726015236	1.17601126680716	1.46899161169928
-0.334855726015236	1.17601126680716	1.46899161169928
-0.337626822801965	1.33579881764117	1.15276962591626
-0.337626822801965	1.33579881764117	1.15276962591626
-0.337626822801965	1.33579881764117	1.15276962591626
-0.337626822801965	1.33579881764117	1.15276962591626
-0.418210336143689	1.39244005913785	1.12964528174649
-0.418210336143689	1.39244005913785	1.12964528174649
-0.418210336143689	1.39244005913785	1.12964528174649
-1.10111939393376	0.997209771862271	1.74215977104947
-1.37076793914003	1.48860241366009	2.36530000822702
