1	1	1
1	1	1
1	1	1
0.822516418326516	1.16742224929862	1.22439057924145
0.822516418326516	1.16742224929862	1.22439057924145
0.822516418326516	1.16742224929862	1.22439057924145
0.822516418326516	1.16742224929862	1.22439057924145
0.822516418326516	1.16742224929862	1.22439057924145
1.30984521988566	1.41943172403348	1.43092293018904
1.30984521988566	1.41943172403348	1.43092293018904
1.30984521988566	1.41943172403348	1.43092293018904
1.38181345955272	1.03352714290222	1.55876563293175
1.38181345955272	1.03352714290222	1.55876563293175
1.38181345955272	1.03352714290222	1.55876563293175
0.0993061238691348	0.773762639648568	1.70442556913259
0.0993061238691348	0.773762639648568	1.70442556913259
1.05640200607234	0.48526671533543	0.834830805673435
1.05640200607234	0.48526671533543	0.834830805673435
1.05640200607234	0.48526671533543	0.834830805673435
2.3086100007323	0.704639760883264	1.95126917794174
2.00705877421147	1.07190237340751	1.0726320927163
2.00705877421147	1.07190237340751	1.0726320927163
2.00705877421147	1.07190237340751	1.0726320927163
2.00705877421147	1.07190237340751	1.0726320927163
1.64658861011412	1.07206385903216	1.86886360980891
1.64658861011412	1.07206385903216	1.86886360980891
0.833854176593686	-0.00489201564189012	0.860773790491377
0.620569368172841	0.104587914968132	1.12456394465416
0.689649947636288	0.534648469854914	0.99832227577335
0.819817577883714	0.712891203841561	1.31696833771215
0.960490810057894	0.144899192660021	0.907810591286738
0.193405766327036	1.01819638883985	1.0905228184581
0.193405766327036	1.01819638883985	1.0905228184581
0.193405766327036	1.01819638883985	1.0905228184581
0.193405766327036	1.01819638883985	1.0905228184581
0.193405766327036	1.01819638883985	1.0905228184581
0.193405766327036	1.01819638883985	1.0905228184581
0.156902735024501	1.19300747685744	0.860346833983529
0.156902735024501	1.19300747685744	0.860346833983529
0.156902735024501	1.19300747685744	0.860346833983529
-0.00168053512125152	1.28033595419556	1.539797526415
0.758619324843823	0.980445590353376	1.0899290159318
0.758619324843823	0.980445590353376	1.0899290159318
0.758619324843823	0.980445590353376	1.0899290159318
0.834829078546962	0.979162992914068	1.00318162748532
0.834829078546962	0.979162992914068	1.00318162748532
0.0266478799002919	0.810959183780042	0.565658882402974
-0.798512630877486	1.03270576163659	0.756097784641177
-0.798512630877486	1.03270576163659	0.756097784641177
-0.798512630877486	1.03270576163659	0.756097784641177
-0.798512630877486	1.03270576163659	0.756097784641177
-0.288695778018182	0.820768053316709	0.274803757770647
-0.288695778018182	0.820768053316709	0.274803757770647
-0.288695778018182	0.820768053316709	0.274803757770647
-0.288695778018182	0.820768053316709	0.274803757770647
-0.288695778018182	0.820768053316709	0.274803757770647
-0.288695778018182	0.820768053316709	0.274803757770647
-0.182895153635345	1.09607175143071	1.02062950975445
-0.182895153635345	1.09607175143071	1.02062950975445
-0.182895153635345	1.09607175143071	1.02062950975445
-0.182895153635345	1.09607175143071	1.02062950975445
-0.182895153635345	1.09607175143071	1.02062950975445
-0.832046293157929	0.939506839822801	1.16816670573212
-0.832046293157929	0.939506839822801	1.16816670573212
-0.809263141383471	1.07287720826216	1.36318865946709
-0.809263141383471	1.07287720826216	1.36318865946709
-0.809263141383471	1.07287720826216	1.36318865946709
-0.809263141383471	1.07287720826216	1.36318865946709
-0.809263141383471	1.07287720826216	1.36318865946709
-0.246676226957312	1.42840759679985	1.70459231167117
-0.246676226957312	1.42840759679985	1.70459231167117
-0.246676226957312	1.42840759679985	1.70459231167117
-0.246676226957312	1.42840759679985	1.70459231167117
-0.246676226957312	1.42840759679985	1.70459231167117
-0.246676226957312	1.42840759679985	1.70459231167117
-0.246676226957312	1.42840759679985	1.70459231167117
-0.246676226957312	1.42840759679985	1.70459231167117
-0.95691012910383	1.19913589748966	0.108439729300875
-1.11747780703563	1.55503000476193	0.672184045675177
-0.879830254246095	1.07626900425365	0.233052485983319
-0.879830254246095	1.07626900425365	0.233052485983319
-0.879830254246095	1.07626900425365	0.233052485983319
-0.448297373175343	0.995923506442798	0.517354256494614
-0.448297373175343	0.995923506442798	0.517354256494614
-0.448297373175343	0.995923506442798	0.517354256494614
-0.137437789645262	0.393507843308286	0.684612293851684
-0.137437789645262	0.393507843308286	0.684612293851684
-0.137437789645262	0.393507843308286	0.684612293851684
-0.137437789645262	0.393507843308286	0.684612293851684
-0.137437789645262	0.393507843308286	0.684612293851684
-0.137437789645262	0.393507843308286	0.684612293851684
-1.44276643483947	1.08363965275804	1.65053269309013
-1.64190517102438	1.47393595992889	1.83324531320231
-1.40140230837271	1.14575303572335	1.54814395054154
-0.80587276062107	0.878281922863724	1.82683267536867
0.556168431810106	1.37399293691674	1.60278121998802
0.556168431810106	1.37399293691674	1.60278121998802
0.517363789366077	1.29648430579768	1.75633424309021
0.517363789366077	1.29648430579768	1.75633424309021
0.517363789366077	1.29648430579768	1.75633424309021
0.517363789366077	1.29648430579768	1.75633424309021
0.517363789366077	1.29648430579768	1.75633424309021
0.333458794489587	1.28992911184747	1.25891155894651
0.333458794489587	1.28992911184747	1.25891155894651
-1.40394856310491	1.12833214045947	2.02614227934857
0.0543144873347905	1.06390665994458	2.32258884508596
0.0543144873347905	1.06390665994458	2.32258884508596
-1.09593136737199	2.08355414952064	0.999832592482035
-1.09593136737199	2.08355414952064	0.999832592482035
-1.09593136737199	2.08355414952064	0.999832592482035
-1.09593136737199	2.08355414952064	0.999832592482035
-1.10580247143416	1.80486284039472	0.750986559007012
-1.10580247143416	1.80486284039472	0.750986559007012
-1.30360251212483	2.1283902802629	1.35262373141886
-1.90108443832453	1.85059247164623	0.34477115266592
-1.90108443832453	1.85059247164623	0.34477115266592
-1.24808128931333	1.41990680654745	0.927501664727192
-1.11274785353504	2.11120077197961	1.24556523120519
-1.11274785353504	2.11120077197961	1.24556523120519
-1.11274785353504	2.11120077197961	1.24556523120519
-1.11274785353504	2.11120077197961	1.24556523120519
-1.11274785353504	2.11120077197961	1.24556523120519
-1.11274785353504	2.11120077197961	1.24556523120519
-0.387268582423571	2.19620353963424	0.819501601556839
-0.387268582423571	2.19620353963424	0.819501601556839
