1	1	1
0.620268988632193	1.51892307068593	0.838685610916364
0.620268988632193	1.51892307068593	0.838685610916364
-0.446674412357864	2.36462315848668	0.803382498829127
-0.00120406509503751	1.86583327442075	0.884800897159865
-0.67566834936232	1.44221465149004	0.945497868968289
-0.67566834936232	1.44221465149004	0.945497868968289
-0.67566834936232	1.44221465149004	0.945497868968289
-0.67566834936232	1.44221465149004	0.945497868968289
-0.577074592556794	1.55530691018899	1.31769438575066
-0.577074592556794	1.55530691018899	1.31769438575066
-0.721906643464468	1.3796863527562	1.30814120526441
-0.721906643464468	1.3796863527562	1.30814120526441
-1.3273410881623	1.28080890929925	1.26143210103474
-1.3273410881623	1.28080890929925	1.26143210103474
-1.3273410881623	1.28080890929925	1.26143210103474
-1.3273410881623	1.28080890929925	1.26143210103474
-1.3273410881623	1.28080890929925	1.26143210103474
-0.602656858147501	2.80497118175913	1.3610077353606
-0.602656858147501	2.80497118175913	1.3610077353606
-0.602656858147501	2.80497118175913	1.3610077353606
-1.43351704285167	2.05363994433817	1.47674873290626
-1.43351704285167	2.05363994433817	1.47674873290626
-1.43351704285167	2.05363994433817	1.47674873290626
-1.43351704285167	2.05363994433817	1.47674873290626
-0.528482152314974	0.728953758380424	1.417834678268
-0.528482152314974	0.728953758380424	1.417834678268
-2.07607396217901	0.935250459572947	1.36478698188437
-2.07607396217901	0.935250459572947	1.36478698188437
-1.70406244390213	1.1922627580803	1.63270338188691
-1.70406244390213	1.1922627580803	1.63270338188691
-2.22514430855451	0.775554447902199	1.33055387749616
-2.22514430855451	0.775554447902199	1.33055387749616
-2.22514430855451	0.775554447902199	1.33055387749616
-2.22514430855451	0.775554447902199	1.33055387749616
-2.03886627622762	1.00426576079091	1.5757176251772
-2.5069102882211	0.77867907473483	1.54028016280606
-1.77634083619011	-0.0850370618027813	1.76365703670757
-1.77634083619011	-0.0850370618027813	1.76365703670757
-1.77634083619011	-0.0850370618027813	1.76365703670757
-1.32358447248601	1.65846075932997	1.97180858027433
-1.32358447248601	1.65846075932997	1.97180858027433
-1.32358447248601	1.65846075932997	1.97180858027433
-2.12230392577455	1.39894481398927	1.84347695754399
-1.20332553545774	0.877353837513313	1.79210905589931
-1.19072306973067	0.772079903932559	1.58226540647516
-1.19072306973067	0.772079903932559	1.58226540647516
-1.19072306973067	0.772079903932559	1.58226540647516
-1.19072306973067	0.772079903932559	1.58226540647516
-0.416870695507629	1.56435252176942	1.6530332043514
-0.416870695507629	1.56435252176942	1.6530332043514
