1	1	1
1	1	1
0.912350162758057	1.83016822499699	1.07369878036509
-0.198962344450908	2.27272999774561	0.697133432607649
-0.198962344450908	2.27272999774561	0.697133432607649
-0.198962344450908	2.27272999774561	0.697133432607649
-0.198962344450908	2.27272999774561	0.697133432607649
-0.198962344450908	2.27272999774561	0.697133432607649
-0.954912647844733	2.64371399715879	0.638416058285269
-0.954912647844733	2.64371399715879	0.638416058285269
-0.992005052575626	2.59169120063112	0.994319582621245
-0.992005052575626	2.59169120063112	0.994319582621245
-0.992005052575626	2.59169120063112	0.994319582621245
-0.992005052575626	2.59169120063112	0.994319582621245
-0.992005052575626	2.59169120063112	0.994319582621245
-1.66543164340682	1.84995909310709	0.949286353856086
-1.66543164340682	1.84995909310709	0.949286353856086
-1.66543164340682	1.84995909310709	0.949286353856086
-0.131290137582418	2.08289743976168	1.55004096199804
-0.131290137582418	2.08289743976168	1.55004096199804
-1.9730177124277	1.72017840525564	1.53795741554814
-1.9730177124277	1.72017840525564	1.53795741554814
-2.36592924313152	0.853257753557259	1.11262176194518
-2.59069477847622	1.09575561090546	1.12472805066247
-2.59069477847622	1.09575561090546	1.12472805066247
-2.59069477847622	1.09575561090546	1.12472805066247
-1.34155568472732	1.24078004444764	1.797585263968
-1.66274294860558	0.349239271931694	1.87310106721405
-1.66274294860558	0.349239271931694	1.87310106721405
-3.15610013270188	1.10197728550733	1.97796156276524
-3.62826310778677	0.635970840311971	2.31563716361356
-2.38075128235106	1.20930167439547	2.86554320673841
-2.38075128235106	1.20930167439547	2.86554320673841
-2.18352366689854	1.21206701195976	3.31961945419761
-1.83062496513715	0.733317164206442	3.07812077658469
-1.76442975563474	0.0852761421938306	2.64892046016829
-1.76442975563474	0.0852761421938306	2.64892046016829
-1.76442975563474	0.0852761421938306	2.64892046016829
-1.21400064632119	0.32376390209658	2.75510523512918
-1.21400064632119	0.32376390209658	2.75510523512918
-1.21400064632119	0.32376390209658	2.75510523512918
-2.51043423890599	0.593866208069756	2.79802165743087
-2.51043423890599	0.593866208069756	2.79802165743087
-2.51043423890599	0.593866208069756	2.79802165743087
-1.26928467206659	0.233364271336703	2.71366694331508
-1.26928467206659	0.233364271336703	2.71366694331508
-2.64890258365441	0.346844811449856	1.85684595798776
-2.64890258365441	0.346844811449856	1.85684595798776
-2.64890258365441	0.346844811449856	1.85684595798776
-2.64890258365441	0.346844811449856	1.85684595798776
-1.84962399803007	0.759736027071054	2.10385255482916
-1.84962399803007	0.759736027071054	2.10385255482916
-1.84962399803007	0.759736027071054	2.10385255482916
-1.90466852506403	1.52285436323874	2.30331664345465
-1.90466852506403	1.52285436323874	2.30331664345465
-1.90466852506403	1.52285436323874	2.30331664345465
-1.08193123268081	1.4499003267833	2.47176074280922
-1.08193123268081	1.4499003267833	2.47176074280922
-1.41023022791836	0.917708589860768	2.68852699751116
-1.41023022791836	0.917708589860768	2.68852699751116
-1.99946024069087	0.73431328919904	2.51205468503153
-0.823502282730351	0.634180367733197	3.41184304029283
-0.823502282730351	0.634180367733197	3.41184304029283
-0.823502282730351	0.634180367733197	3.41184304029283
-0.823502282730351	0.634180367733197	3.41184304029283
-0.823502282730351	0.634180367733197	3.41184304029283
-0.823502282730351	0.634180367733197	3.41184304029283
-0.699260636609172	1.18405748984665	3.32223664728341
-0.699260636609172	1.18405748984665	3.32223664728341
-0.699260636609172	1.18405748984665	3.32223664728341
-0.699260636609172	1.18405748984665	3.32223664728341
-0.699260636609172	1.18405748984665	3.32223664728341
-0.699260636609172	1.18405748984665	3.32223664728341
-0.699260636609172	1.18405748984665	3.32223664728341
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.30246416943563	-0.662609621525403	2.67187212899135
-1.30246416943563	-0.662609621525403	2.67187212899135
-1.30246416943563	-0.662609621525403	2.67187212899135
-1.30246416943563	-0.662609621525403	2.67187212899135
-1.30246416943563	-0.662609621525403	2.67187212899135
-1.30246416943563	-0.662609621525403	2.67187212899135
-1.72834816464302	-0.49657079093291	2.99037680858509
-1.72834816464302	-0.49657079093291	2.99037680858509
-1.0946894116246	-1.00302676113191	3.38346782803776
-1.0946894116246	-1.00302676113191	3.38346782803776
-1.0946894116246	-1.00302676113191	3.38346782803776
-1.0946894116246	-1.00302676113191	3.38346782803776
-1.0946894116246	-1.00302676113191	3.38346782803776
-1.0946894116246	-1.00302676113191	3.38346782803776
-1.07093379319906	-0.983831507338023	3.44542071793697
-1.07093379319906	-0.983831507338023	3.44542071793697
-1.07093379319906	-0.983831507338023	3.44542071793697
-0.506441352894537	-0.241099458328589	3.62293182344572
-0.506441352894537	-0.241099458328589	3.62293182344572
-0.506441352894537	-0.241099458328589	3.62293182344572
-0.506441352894537	-0.241099458328589	3.62293182344572
-0.506441352894537	-0.241099458328589	3.62293182344572
-0.506441352894537	-0.241099458328589	3.62293182344572
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
