1	1	1
1	1	1
1	1	1
0.440813190805678	0.208926113610464	0.982814840541375
0.0613177833439295	-0.0112570557781802	1.72517936246204
0.0613177833439295	-0.0112570557781802	1.72517936246204
0.0613177833439295	-0.0112570557781802	1.72517936246204
0.0613177833439295	-0.0112570557781802	1.72517936246204
0.0613177833439295	-0.0112570557781802	1.72517936246204
0.0613177833439295	-0.0112570557781802	1.72517936246204
0.0613177833439295	-0.0112570557781802	1.72517936246204
0.0613177833439295	-0.0112570557781802	1.72517936246204
0.0613177833439295	-0.0112570557781802	1.72517936246204
0.0613177833439295	-0.0112570557781802	1.72517936246204
0.0613177833439295	-0.0112570557781802	1.72517936246204
-0.442227882717059	0.302678574658587	1.90754718500991
-0.442227882717059	0.302678574658587	1.90754718500991
-0.621593160279217	0.571325913848145	2.07782138656219
-0.525853846028151	1.00637088728851	2.2477307794462
-0.525853846028151	1.00637088728851	2.2477307794462
-0.7535326520756	0.768684194975055	2.05678072650403
-0.7535326520756	0.768684194975055	2.05678072650403
-0.7535326520756	0.768684194975055	2.05678072650403
-0.7535326520756	0.768684194975055	2.05678072650403
-0.7535326520756	0.768684194975055	2.05678072650403
-0.7535326520756	0.768684194975055	2.05678072650403
-0.7535326520756	0.768684194975055	2.05678072650403
-0.261626704360014	0.127688638127766	1.65370080632262
-0.261626704360014	0.127688638127766	1.65370080632262
-1.72773630725251	0.104815411286398	1.33632294453258
-1.72773630725251	0.104815411286398	1.33632294453258
-1.72773630725251	0.104815411286398	1.33632294453258
-1.72773630725251	0.104815411286398	1.33632294453258
-1.72773630725251	0.104815411286398	1.33632294453258
-1.72773630725251	0.104815411286398	1.33632294453258
-0.849359956429781	0.748049775886276	1.73090974892072
-0.849359956429781	0.748049775886276	1.73090974892072
-0.849359956429781	0.748049775886276	1.73090974892072
-0.849359956429781	0.748049775886276	1.73090974892072
-0.849359956429781	0.748049775886276	1.73090974892072
-0.849359956429781	0.748049775886276	1.73090974892072
-0.849359956429781	0.748049775886276	1.73090974892072
-0.414771759706732	0.871412031866149	1.86797549754392
-0.414771759706732	0.871412031866149	1.86797549754392
-0.228194026855197	1.26770656369612	2.03909867362157
-0.307428983410994	1.5870599979347	2.14936128201011
-0.307428983410994	1.5870599979347	2.14936128201011
-0.185859299979953	0.83949676976491	1.87620083930128
-0.185859299979953	0.83949676976491	1.87620083930128
-0.185859299979953	0.83949676976491	1.87620083930128
-0.185859299979953	0.83949676976491	1.87620083930128
-1.68466463364174	-0.0836214630877858	1.60630199014361
-1.0687027420445	0.910957943421178	1.41941516892638
-1.0687027420445	0.910957943421178	1.41941516892638
-1.0687027420445	0.910957943421178	1.41941516892638
-1.0687027420445	0.910957943421178	1.41941516892638
0.358295850676493	1.2832559422728	1.90211574135371
0.358295850676493	1.2832559422728	1.90211574135371
-0.428510445806979	1.78878861401844	2.05186938291843
-0.428510445806979	1.78878861401844	2.05186938291843
-0.428510445806979	1.78878861401844	2.05186938291843
-0.872762691479614	2.14908790284962	1.95136113034441
-0.872762691479614	2.14908790284962	1.95136113034441
-0.872762691479614	2.14908790284962	1.95136113034441
-0.872762691479614	2.14908790284962	1.95136113034441
0.173508443011308	1.68360651491944	2.34925997632622
0.173508443011308	1.68360651491944	2.34925997632622
0.173508443011308	1.68360651491944	2.34925997632622
-0.17446470018483	0.0303905407691909	2.51411380869403
-0.17446470018483	0.0303905407691909	2.51411380869403
0.750615979926823	0.319491527192358	2.43187439261516
0.750615979926823	0.319491527192358	2.43187439261516
0.750615979926823	0.319491527192358	2.43187439261516
0.750615979926823	0.319491527192358	2.43187439261516
0.750615979926823	0.319491527192358	2.43187439261516
0.39866917833863	-0.411109422699766	2.59782569071927
0.39866917833863	-0.411109422699766	2.59782569071927
0.39866917833863	-0.411109422699766	2.59782569071927
0.39866917833863	-0.411109422699766	2.59782569071927
0.39866917833863	-0.411109422699766	2.59782569071927
0.0219994014747285	-0.708960289139123	1.7136064959927
0.0219994014747285	-0.708960289139123	1.7136064959927
0.0219994014747285	-0.708960289139123	1.7136064959927
0.048336914185805	-0.313918298121483	1.88863601432579
0.048336914185805	-0.313918298121483	1.88863601432579
-0.570853470585285	0.144215909042335	2.3387556626754
-0.570853470585285	0.144215909042335	2.3387556626754
-0.376154207822928	-0.237540652978848	2.71789721845682
-0.376154207822928	-0.237540652978848	2.71789721845682
0.11028641813573	-0.596970735838882	2.57182065532155
0.11028641813573	-0.596970735838882	2.57182065532155
0.11028641813573	-0.596970735838882	2.57182065532155
0.11028641813573	-0.596970735838882	2.57182065532155
0.11028641813573	-0.596970735838882	2.57182065532155
-0.444946514281628	-0.524392123336342	2.52479892098933
-0.444946514281628	-0.524392123336342	2.52479892098933
-0.444946514281628	-0.524392123336342	2.52479892098933
0.0942247139882396	0.89647120735113	2.6811662085348
-0.25059195496363	-0.137904629533951	2.22933279236661
-0.516297123619739	-0.266590025548011	2.33788386263083
-0.260493818128003	0.280385395552713	1.80471101310222
-0.260493818128003	0.280385395552713	1.80471101310222
-0.260493818128003	0.280385395552713	1.80471101310222
-0.325002798363851	-0.82105214506334	1.88442305051572
-0.810889263718291	-0.53686967688057	1.2553691350985
-0.810889263718291	-0.53686967688057	1.2553691350985
-0.810889263718291	-0.53686967688057	1.2553691350985
-0.374012824123897	1.18566595131468	0.95009743633939
-0.668912373106705	1.90624244748637	0.692025209897016
-0.668912373106705	1.90624244748637	0.692025209897016
-1.16224331812099	0.420889900792519	1.16154478640719
-0.407680122248132	1.14448006572421	1.8744670629182
-0.407680122248132	1.14448006572421	1.8744670629182
-1.58664723683496	0.492489960163624	1.62081095227039
-1.58664723683496	0.492489960163624	1.62081095227039
-1.64062010441184	0.103029157552247	1.66724043412465
-1.64062010441184	0.103029157552247	1.66724043412465
-1.64062010441184	0.103029157552247	1.66724043412465
-0.166012845024565	0.868006954431323	1.85105157388331
-0.166012845024565	0.868006954431323	1.85105157388331
-0.905215823891058	0.228378907191243	2.52187145464402
-0.905215823891058	0.228378907191243	2.52187145464402
