1	1	1
1	1	1
1	1	1
0.982787754655693	0.238332126554358	1.40390367405374
0.982787754655693	0.238332126554358	1.40390367405374
0.982787754655693	0.238332126554358	1.40390367405374
0.982787754655693	0.238332126554358	1.40390367405374
0.982787754655693	0.238332126554358	1.40390367405374
0.982787754655693	0.238332126554358	1.40390367405374
0.982787754655693	0.238332126554358	1.40390367405374
0.982787754655693	0.238332126554358	1.40390367405374
0.982787754655693	0.238332126554358	1.40390367405374
0.524563939077738	0.231128417959358	1.64450971183505
0.524563939077738	0.231128417959358	1.64450971183505
0.79589591759731	0.82759619087715	1.93894335899857
0.79589591759731	0.82759619087715	1.93894335899857
0.79589591759731	0.82759619087715	1.93894335899857
0.832487517720944	1.29385894179816	2.40052261174975
0.832487517720944	1.29385894179816	2.40052261174975
0.832487517720944	1.29385894179816	2.40052261174975
0.29678615747738	1.25525587740836	1.99982521840874
0.29678615747738	1.25525587740836	1.99982521840874
0.29678615747738	1.25525587740836	1.99982521840874
-0.174460804725234	1.06507132790004	1.60773043089016
-0.145671666227033	0.569639876149905	1.69398644045331
-0.0607342495398513	1.3844944885635	0.872868315793603
-0.0607342495398513	1.3844944885635	0.872868315793603
0.0213800615712786	1.04353909780688	1.47849345253184
0.64008824316419	1.41465208468789	0.834522135900085
1.06739935404336	1.46360864269025	0.689719573626391
1.07522955894279	0.293354110322408	1.79106348648554
0.920772751512899	0.531285954317503	1.57765790217257
0.832872813817058	0.400921037476195	1.19308002840258
0.733225391812861	0.796934402063849	0.931678341866273
0.733225391812861	0.796934402063849	0.931678341866273
0.733225391812861	0.796934402063849	0.931678341866273
0.733225391812861	0.796934402063849	0.931678341866273
0.733225391812861	0.796934402063849	0.931678341866273
0.733225391812861	0.796934402063849	0.931678341866273
0.733225391812861	0.796934402063849	0.931678341866273
0.669581033271435	0.863643467354216	0.728809517331126
0.514476389885172	0.768319269424189	0.871093387895649
0.514476389885172	0.768319269424189	0.871093387895649
0.503414413084417	1.08501389906089	1.45312979485624
0.086335701404218	1.12081973920642	1.51118086013339
0.086335701404218	1.12081973920642	1.51118086013339
0.50683239050614	1.11096384318088	1.4234122563634
0.50683239050614	1.11096384318088	1.4234122563634
0.71295951838547	1.4102997030514	1.03550272600415
0.305664706173669	1.4820562377315	0.973206758894812
0.391087331176024	0.588499387064231	0.860927247890712
0.391087331176024	0.588499387064231	0.860927247890712
0.402055787773719	1.14529115952309	1.7718416329826
0.923475088810958	0.683610691734422	1.90442343002315
0.343533780892451	0.758725909657653	1.82930923822105
0.626756655985824	-0.0171148412595796	1.21212596668164
0.796116419732056	0.461977404418228	1.93051093207615
0.796116419732056	0.461977404418228	1.93051093207615
0.870050969992803	0.101388816907091	1.81434026065103
0.464642282968327	0.227608071589086	2.4378273873471
0.398243209614434	-0.425918494113495	1.36768398956042
0.398243209614434	-0.425918494113495	1.36768398956042
0.177803666550668	-0.861172556052592	1.37435580946695
0.177803666550668	-0.861172556052592	1.37435580946695
0.177803666550668	-0.861172556052592	1.37435580946695
0.177803666550668	-0.861172556052592	1.37435580946695
0.532650705164279	0.419718993844382	0.673283462037048
0.845086259306558	0.707409634933445	0.842228928729995
0.963819811741839	0.490437583046228	1.34846474974438
1.40653380113393	1.10224314472553	1.14417516070428
1.0642150098075	0.23017353619541	1.85516175728239
1.0642150098075	0.23017353619541	1.85516175728239
1.0642150098075	0.23017353619541	1.85516175728239
0.903507360365112	0.433784463503929	2.34824512461451
1.41731189100872	0.945616387341957	1.8657191034341
1.25127238394794	0.361238536045053	2.63993398639805
1.25127238394794	0.361238536045053	2.63993398639805
1.25127238394794	0.361238536045053	2.63993398639805
1.12048134065094	1.09366166727846	1.74278900530893
0.823810932828966	0.516884531330033	2.0121100964008
0.823810932828966	0.516884531330033	2.0121100964008
0.190677889986902	0.219935723679383	2.34730945681106
0.190677889986902	0.219935723679383	2.34730945681106
-0.498941433193273	-0.499972797532231	2.6390603826757
-0.498941433193273	-0.499972797532231	2.6390603826757
-0.691282473893937	-0.890220040160573	3.44358728697168
-0.26052320157103	-0.389237396489201	1.77383927029415
-0.224097177775149	0.163764722527255	1.30547111895135
0.0493025849676311	-0.0312778623001431	2.35496430314618
0.000375412822665358	0.375672775915304	3.2731498767499
0.000375412822665358	0.375672775915304	3.2731498767499
-0.083426328422973	0.273888620247029	3.21208363029894
-0.083426328422973	0.273888620247029	3.21208363029894
-0.083426328422973	0.273888620247029	3.21208363029894
0.0920413676438062	0.59597425164605	2.68928283639928
-0.0262832205206325	-0.21364640042243	2.97939712759574
-0.0262832205206325	-0.21364640042243	2.97939712759574
-0.402018616564686	0.188639630640778	1.6273673093017
-0.402018616564686	0.188639630640778	1.6273673093017
-0.402018616564686	0.188639630640778	1.6273673093017
-0.989656485966549	-0.422695831080389	0.700872067438274
-0.989656485966549	-0.422695831080389	0.700872067438274
-0.738298634046826	-0.520176008996502	0.926905809529693
-1.04576958265098	-0.354490463436475	1.19586305413043
-1.04576958265098	-0.354490463436475	1.19586305413043
-0.201370440474104	-0.404818135021534	2.09165453545424
0.498720892711679	-0.862786666420447	2.68211008057129
0.629666729266783	-0.553136336780402	2.27752593982931
0.629666729266783	-0.553136336780402	2.27752593982931
0.629666729266783	-0.553136336780402	2.27752593982931
0.130981237449165	-0.460742324867448	0.636411447165996
0.159857450851712	0.389903199566957	0.669150915092337
0.00977554928526139	-0.924273057498446	1.41973098147537
0.00977554928526139	-0.924273057498446	1.41973098147537
-0.0343430405002617	-1.04949065883698	1.20245178336372
-0.0343430405002617	-1.04949065883698	1.20245178336372
-0.0255635797859708	-0.318612432831226	0.167132116878386
-0.0255635797859708	-0.318612432831226	0.167132116878386
-0.28223033836194	0.131191728818306	0.0260655174711864
-0.28223033836194	0.131191728818306	0.0260655174711864
-0.678799436398539	0.0864277334007415	0.403148743022138
-0.678799436398539	0.0864277334007415	0.403148743022138
-0.264011373804325	-0.228417588672927	0.480972234949981
-0.264011373804325	-0.228417588672927	0.480972234949981
