1	1	1
1.26901026523725	0.58923130148594	1.6580124019349
2.10168238504811	0.622833106301924	0.639111360767268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.48841976186044	0.380343691440328	1.03141102617268
1.62411680412185	0.606659452120464	0.736269785966495
1.14910005639116	0.735696744671381	0.0677241233718925
1.14910005639116	0.735696744671381	0.0677241233718925
1.14910005639116	0.735696744671381	0.0677241233718925
1.14910005639116	0.735696744671381	0.0677241233718925
1.14910005639116	0.735696744671381	0.0677241233718925
1.14910005639116	0.735696744671381	0.0677241233718925
1.14910005639116	0.735696744671381	0.0677241233718925
1.14910005639116	0.735696744671381	0.0677241233718925
1.14910005639116	0.735696744671381	0.0677241233718925
0.841302383231219	0.870208772695144	0.676387009696589
1.20963024178306	0.306376048853388	0.765006911287209
1.20963024178306	0.306376048853388	0.765006911287209
1.20963024178306	0.306376048853388	0.765006911287209
1.20963024178306	0.306376048853388	0.765006911287209
1.20963024178306	0.306376048853388	0.765006911287209
1.20963024178306	0.306376048853388	0.765006911287209
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
1.48226619347122	0.0628604134299179	0.98282320189591
0.874768238564645	-0.541761345462973	0.234213350782845
0.874768238564645	-0.541761345462973	0.234213350782845
0.874768238564645	-0.541761345462973	0.234213350782845
0.874768238564645	-0.541761345462973	0.234213350782845
0.874768238564645	-0.541761345462973	0.234213350782845
0.874768238564645	-0.541761345462973	0.234213350782845
0.874768238564645	-0.541761345462973	0.234213350782845
0.320010572732576	-0.223006343380139	0.433609517154331
0.320010572732576	-0.223006343380139	0.433609517154331
0.320010572732576	-0.223006343380139	0.433609517154331
-0.635488389754609	0.171647826544324	0.102527321732761
-1.97226495735405	0.78532145984382	1.20664606651445
-1.97226495735405	0.78532145984382	1.20664606651445
-1.97226495735405	0.78532145984382	1.20664606651445
-1.97226495735405	0.78532145984382	1.20664606651445
-1.97226495735405	0.78532145984382	1.20664606651445
-2.02756811061295	1.05162263918481	0.859736417269554
0.216887398018437	0.630836426657642	1.370150534198
0.216887398018437	0.630836426657642	1.370150534198
0.216887398018437	0.630836426657642	1.370150534198
0.216887398018437	0.630836426657642	1.370150534198
0.216887398018437	0.630836426657642	1.370150534198
0.216887398018437	0.630836426657642	1.370150534198
-0.903299939494315	0.778998091205825	1.80503798072343
-0.692993849197994	1.42392750478594	2.54760136921819
-0.386539027898557	1.57071161052504	2.19592673977974
-0.386539027898557	1.57071161052504	2.19592673977974
-0.386539027898557	1.57071161052504	2.19592673977974
-0.386539027898557	1.57071161052504	2.19592673977974
-0.386539027898557	1.57071161052504	2.19592673977974
-1.4360997512523	1.22705416415456	1.6479859183392
-1.4360997512523	1.22705416415456	1.6479859183392
-1.4360997512523	1.22705416415456	1.6479859183392
-1.01604961909726	0.414192509272061	1.30383882357021
-1.74594729648638	0.872649943942638	2.11584151512133
-0.213553528366361	-0.106387027463425	1.88165029183055
-0.213553528366361	-0.106387027463425	1.88165029183055
-1.14764857017705	-0.737004264600734	2.30575211396288
-1.14764857017705	-0.737004264600734	2.30575211396288
-1.14764857017705	-0.737004264600734	2.30575211396288
-1.14764857017705	-0.737004264600734	2.30575211396288
-1.14764857017705	-0.737004264600734	2.30575211396288
-1.14764857017705	-0.737004264600734	2.30575211396288
-1.14764857017705	-0.737004264600734	2.30575211396288
-1.0186716156931	-0.627605941817981	1.85222406407033
-0.729303269783943	-0.00706590040685518	1.7047015991877
-3.00931984771791	0.0812508205130094	1.85951563926543
-2.08861289878119	-0.219248810148024	0.226677728145969
-2.84130005733171	-0.235657671219276	-0.229671223901812
-2.84130005733171	-0.235657671219276	-0.229671223901812
-1.96966717064245	-0.336960708178509	-0.373574036181696
-1.96966717064245	-0.336960708178509	-0.373574036181696
-1.96966717064245	-0.336960708178509	-0.373574036181696
-2.54889423616794	-0.772733393349997	1.09868374085109
-1.25833408617857	-0.580889905359579	1.00179346927633
-0.906237006349175	-0.785558803460836	1.51431172909626
-0.906237006349175	-0.785558803460836	1.51431172909626
