1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1.03141128388605	1.75634094617279	0.682535477085257
1.03141128388605	1.75634094617279	0.682535477085257
1.03141128388605	1.75634094617279	0.682535477085257
1.03141128388605	1.75634094617279	0.682535477085257
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.623369790109592	0.674951004532493	1.45702779869204
0.913919125346056	0.731097661677943	1.53957171828919
0.913919125346056	0.731097661677943	1.53957171828919
0.913919125346056	0.731097661677943	1.53957171828919
0.913919125346056	0.731097661677943	1.53957171828919
0.913919125346056	0.731097661677943	1.53957171828919
0.913919125346056	0.731097661677943	1.53957171828919
0.913919125346056	0.731097661677943	1.53957171828919
0.591715362395841	0.7536975484101	1.16642681112156
0.591715362395841	0.7536975484101	1.16642681112156
0.591715362395841	0.7536975484101	1.16642681112156
0.835111224379616	0.292442080994639	1.16646712816856
0.835111224379616	0.292442080994639	1.16646712816856
0.835111224379616	0.292442080994639	1.16646712816856
0.835111224379616	0.292442080994639	1.16646712816856
0.940860213874116	0.562540929136157	1.12637666141738
1.13062146423765	0.519713702595956	1.18956657770185
0.357168224353749	0.957509697128077	1.28843688263281
0.357168224353749	0.957509697128077	1.28843688263281
0.357168224353749	0.957509697128077	1.28843688263281
0.40347924071911	1.36546523707891	1.26109796414471
0.40347924071911	1.36546523707891	1.26109796414471
0.208629181176611	0.771574304394175	1.96256173119544
-0.479578637272663	0.824103156951113	1.34769307371959
-0.344184705607306	1.44387348718815	1.30954870105397
-0.344184705607306	1.44387348718815	1.30954870105397
-0.490743877773027	1.62422729639745	0.776149002496792
-0.490743877773027	1.62422729639745	0.776149002496792
-0.490743877773027	1.62422729639745	0.776149002496792
-0.490743877773027	1.62422729639745	0.776149002496792
-0.490743877773027	1.62422729639745	0.776149002496792
-0.944191996651194	0.458847913424356	0.896584700173939
-0.944191996651194	0.458847913424356	0.896584700173939
-0.453551242684683	-0.0180518426792309	0.826420796418885
-0.0179070253438981	1.0107560646072	0.507206344311608
-0.0179070253438981	1.0107560646072	0.507206344311608
-0.0179070253438981	1.0107560646072	0.507206344311608
-0.435228876957459	0.444078731751545	0.839446323272473
-0.21595190219893	-0.0901992285995074	0.850850448343583
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-0.716267851759235	-0.694241325573334	0.225467261599079
-1.27241356401885	0.888451316664891	0.016026859716934
-1.27241356401885	0.888451316664891	0.016026859716934
-1.28292208443811	0.855527196584752	-0.105674080874992
-1.28292208443811	0.855527196584752	-0.105674080874992
-1.26687144910138	0.74080168062532	0.223986057503708
-0.68593329023823	-0.107343948360324	0.843726227904609
-0.68593329023823	-0.107343948360324	0.843726227904609
-0.132786167593433	-0.0957830803760503	0.41748840502727
-0.132786167593433	-0.0957830803760503	0.41748840502727
-0.132786167593433	-0.0957830803760503	0.41748840502727
-0.132786167593433	-0.0957830803760503	0.41748840502727
-0.663087926359928	-0.696778037832355	1.12019702051435
-0.454119119892316	-0.808645756035466	1.11979111722464
-0.454119119892316	-0.808645756035466	1.11979111722464
-0.454119119892316	-0.808645756035466	1.11979111722464
-0.454119119892316	-0.808645756035466	1.11979111722464
-0.454119119892316	-0.808645756035466	1.11979111722464
-0.454119119892316	-0.808645756035466	1.11979111722464
-0.454119119892316	-0.808645756035466	1.11979111722464
0.00960257764564171	-0.883912386695099	0.820126352817594
0.00960257764564171	-0.883912386695099	0.820126352817594
0.00960257764564171	-0.883912386695099	0.820126352817594
-0.357777998044744	-0.884022896959548	0.965384303557921
0.443939571498502	1.07912331403976	-0.502653004450593
0.443939571498502	1.07912331403976	-0.502653004450593
0.443939571498502	1.07912331403976	-0.502653004450593
0.443939571498502	1.07912331403976	-0.502653004450593
-0.0975067961379319	1.32008447816767	0.0192390925223183
-0.299129135297465	1.26600450383967	0.608942998393712
-0.299129135297465	1.26600450383967	0.608942998393712
-0.299129135297465	1.26600450383967	0.608942998393712
-0.440744278312036	0.0220937483080659	0.839404570382114
-0.64411964635464	-0.465507958153524	1.15343426926574
-0.806411621705881	-0.196478936665781	1.04542034408511
-0.806411621705881	-0.196478936665781	1.04542034408511
-0.167170897201431	0.0571963180039353	0.744472104697289
-0.463449848040774	0.220847706519369	0.784830813606174
-0.641258080940611	0.0495422762478217	1.11191884368476
-0.0538183436067224	0.495348207046389	0.601485123427238
-0.125305304458882	-0.240827216208187	0.89081684636127
-0.125305304458882	-0.240827216208187	0.89081684636127
-0.125305304458882	-0.240827216208187	0.89081684636127
0.374048081447149	-0.544815035049617	1.66395244324005
0.374048081447149	-0.544815035049617	1.66395244324005
0.374048081447149	-0.544815035049617	1.66395244324005
-0.0969191148063465	-1.34658224546592	1.00711856444845
