1	1	1
1.69501933938834	0.786333439026793	0.68961310526379
2.21365759856992	0.458719350328848	-0.286906289116073
2.21365759856992	0.458719350328848	-0.286906289116073
2.21365759856992	0.458719350328848	-0.286906289116073
3.03320160776175	0.590406317128449	-0.308999270723086
3.35695389260632	0.926491558670798	0.996004300485723
3.35695389260632	0.926491558670798	0.996004300485723
2.79977313346039	0.931052438101008	1.48188179245445
2.79977313346039	0.931052438101008	1.48188179245445
2.79977313346039	0.931052438101008	1.48188179245445
2.5244057441297	0.922322096156591	0.919966951533089
2.5244057441297	0.922322096156591	0.919966951533089
2.5244057441297	0.922322096156591	0.919966951533089
2.5244057441297	0.922322096156591	0.919966951533089
2.5244057441297	0.922322096156591	0.919966951533089
2.5244057441297	0.922322096156591	0.919966951533089
2.31207640359192	0.247144684868732	1.56017367136341
2.31207640359192	0.247144684868732	1.56017367136341
2.79465846546874	0.467839082054501	1.8194143035024
2.79465846546874	0.467839082054501	1.8194143035024
2.05283911429513	0.202640589257818	1.09610489861237
2.05283911429513	0.202640589257818	1.09610489861237
2.05283911429513	0.202640589257818	1.09610489861237
2.05283911429513	0.202640589257818	1.09610489861237
2.05283911429513	0.202640589257818	1.09610489861237
2.05283911429513	0.202640589257818	1.09610489861237
2.05283911429513	0.202640589257818	1.09610489861237
2.98466918888928	-0.489679547897898	0.660675853880631
2.98466918888928	-0.489679547897898	0.660675853880631
2.98466918888928	-0.489679547897898	0.660675853880631
2.98466918888928	-0.489679547897898	0.660675853880631
2.98466918888928	-0.489679547897898	0.660675853880631
2.98466918888928	-0.489679547897898	0.660675853880631
2.98466918888928	-0.489679547897898	0.660675853880631
2.98466918888928	-0.489679547897898	0.660675853880631
0.67072609510392	0.27837214463566	0.375344016113268
0.67072609510392	0.27837214463566	0.375344016113268
0.67072609510392	0.27837214463566	0.375344016113268
0.87057095853103	-0.495776249176083	0.484738218831205
0.87057095853103	-0.495776249176083	0.484738218831205
0.466895414998909	-0.196342825282038	0.895878518862294
0.599705191503959	-0.0116344187249703	0.807584621664709
0.599705191503959	-0.0116344187249703	0.807584621664709
0.832981349537638	-0.335211050536263	0.554218312987569
0.832981349537638	-0.335211050536263	0.554218312987569
0.832981349537638	-0.335211050536263	0.554218312987569
0.832981349537638	-0.335211050536263	0.554218312987569
1.52827057946743	-0.537053794342953	0.251691465489964
1.01316823541624	-0.150128519257339	0.914999769271623
-0.432071667513823	-0.670379884434216	1.06674064674545
-0.432071667513823	-0.670379884434216	1.06674064674545
0.453133020949871	-0.21465566754387	2.05140402489888
0.453133020949871	-0.21465566754387	2.05140402489888
0.453133020949871	-0.21465566754387	2.05140402489888
0.453133020949871	-0.21465566754387	2.05140402489888
0.065004299780147	-0.247839506817177	3.13367241858309
-0.0798514606269285	-0.846823067201731	2.627165895182
-1.22529020675509	-1.11551360940195	1.10899886033111
-1.22529020675509	-1.11551360940195	1.10899886033111
-1.22529020675509	-1.11551360940195	1.10899886033111
-1.22529020675509	-1.11551360940195	1.10899886033111
-1.22529020675509	-1.11551360940195	1.10899886033111
-1.22529020675509	-1.11551360940195	1.10899886033111
-1.22529020675509	-1.11551360940195	1.10899886033111
0.125439944290826	-1.38335320717604	1.74363560001545
0.125439944290826	-1.38335320717604	1.74363560001545
0.125439944290826	-1.38335320717604	1.74363560001545
0.125439944290826	-1.38335320717604	1.74363560001545
0.205419258193007	0.23919318693209	1.81920326452479
0.205419258193007	0.23919318693209	1.81920326452479
0.370118541126047	0.269855598527614	2.45264038598357
