1	1	1
1.04771558634005	1.1243994818543	1.93522242172089
-0.144247103028704	0.331505920750951	1.80828436030878
-0.144247103028704	0.331505920750951	1.80828436030878
-0.144247103028704	0.331505920750951	1.80828436030878
-0.144247103028704	0.331505920750951	1.80828436030878
-0.144247103028704	0.331505920750951	1.80828436030878
-0.144247103028704	0.331505920750951	1.80828436030878
0.706121728032483	1.06668447120784	2.54933696989648
0.706121728032483	1.06668447120784	2.54933696989648
0.194887584806734	0.871518101735759	2.33359833807423
0.194887584806734	0.871518101735759	2.33359833807423
-0.219295614504353	0.920446380185811	2.3386945627031
-1.12098352380237	0.510501900329971	1.05077899029853
-1.12098352380237	0.510501900329971	1.05077899029853
-1.12098352380237	0.510501900329971	1.05077899029853
-1.12098352380237	0.510501900329971	1.05077899029853
-1.12098352380237	0.510501900329971	1.05077899029853
-1.12098352380237	0.510501900329971	1.05077899029853
-1.12098352380237	0.510501900329971	1.05077899029853
-1.12098352380237	0.510501900329971	1.05077899029853
-0.930603152824204	0.359352202577623	1.88429594237312
-0.930603152824204	0.359352202577623	1.88429594237312
-0.930603152824204	0.359352202577623	1.88429594237312
-0.930603152824204	0.359352202577623	1.88429594237312
-0.930603152824204	0.359352202577623	1.88429594237312
-0.930603152824204	0.359352202577623	1.88429594237312
-0.930603152824204	0.359352202577623	1.88429594237312
-0.111680723249243	0.626295892061655	2.23588358635715
-0.111680723249243	0.626295892061655	2.23588358635715
-0.111680723249243	0.626295892061655	2.23588358635715
-0.111680723249243	0.626295892061655	2.23588358635715
-0.111680723249243	0.626295892061655	2.23588358635715
-0.111680723249243	0.626295892061655	2.23588358635715
-0.111680723249243	0.626295892061655	2.23588358635715
-0.111680723249243	0.626295892061655	2.23588358635715
-0.111680723249243	0.626295892061655	2.23588358635715
-0.111680723249243	0.626295892061655	2.23588358635715
-0.111680723249243	0.626295892061655	2.23588358635715
0.569011389812903	0.0179734960200528	1.8822742374839
0.828573238364392	0.296575743045443	2.53754268271063
0.828573238364392	0.296575743045443	2.53754268271063
0.828573238364392	0.296575743045443	2.53754268271063
0.828573238364392	0.296575743045443	2.53754268271063
0.828573238364392	0.296575743045443	2.53754268271063
0.828573238364392	0.296575743045443	2.53754268271063
0.828573238364392	0.296575743045443	2.53754268271063
0.828573238364392	0.296575743045443	2.53754268271063
0.828573238364392	0.296575743045443	2.53754268271063
0.828573238364392	0.296575743045443	2.53754268271063
-0.334213117792265	-0.679658906713236	0.891038117968765
-0.987571946446221	-0.630516837423824	0.45535925581024
-0.987571946446221	-0.630516837423824	0.45535925581024
-0.987571946446221	-0.630516837423824	0.45535925581024
-0.987571946446221	-0.630516837423824	0.45535925581024
0.105643956755542	0.286022704738043	0.854828853748765
0.105643956755542	0.286022704738043	0.854828853748765
-1.15348778851572	0.594902290436004	0.732579327148158
-2.07091108469185	0.0559970044879037	1.91989780646554
-2.28731820426123	0.477833950793751	2.09143944718723
-2.28731820426123	0.477833950793751	2.09143944718723
-2.28731820426123	0.477833950793751	2.09143944718723
-2.32871428324296	0.522116233840035	1.58579705386969
-2.32871428324296	0.522116233840035	1.58579705386969
-2.06336554553745	0.590648177310789	2.19748036549323
-2.06336554553745	0.590648177310789	2.19748036549323
-2.06336554553745	0.590648177310789	2.19748036549323
-2.06336554553745	0.590648177310789	2.19748036549323
