1	1	1
1	1	1
1	1	1
1	1	1
2.43680054815609	1.29041660284053	1.28282729449722
2.0636612821994	1.03952397047769	0.787205542888417
2.0636612821994	1.03952397047769	0.787205542888417
2.0636612821994	1.03952397047769	0.787205542888417
1.19573129912706	0.449898952827498	1.10530169857213
1.19573129912706	0.449898952827498	1.10530169857213
1.19573129912706	0.449898952827498	1.10530169857213
0.201021713561252	-0.192294508801036	1.52409428741452
0.201021713561252	-0.192294508801036	1.52409428741452
0.120716531067296	0.386158376155163	1.27116344420802
0.120716531067296	0.386158376155163	1.27116344420802
0.120716531067296	0.386158376155163	1.27116344420802
0.120716531067296	0.386158376155163	1.27116344420802
0.0606018993464828	1.08817866746494	1.2523441304537
-0.479885114823562	1.95735044120246	1.31018282884873
-0.479885114823562	1.95735044120246	1.31018282884873
-0.351478515305232	1.42092466092495	1.71649294226231
-0.351478515305232	1.42092466092495	1.71649294226231
-1.08433495976166	1.58192801798612	1.40032807428956
-1.25464121090838	1.31318585226497	1.44718093690568
-1.25464121090838	1.31318585226497	1.44718093690568
-1.25464121090838	1.31318585226497	1.44718093690568
-1.25464121090838	1.31318585226497	1.44718093690568
-1.25464121090838	1.31318585226497	1.44718093690568
-1.25464121090838	1.31318585226497	1.44718093690568
-1.25464121090838	1.31318585226497	1.44718093690568
-1.25464121090838	1.31318585226497	1.44718093690568
-1.25464121090838	1.31318585226497	1.44718093690568
-2.49712011562903	1.06349978558152	1.65784841013881
-1.07102352378271	1.48110428408633	1.91926770377852
-1.07102352378271	1.48110428408633	1.91926770377852
-1.07102352378271	1.48110428408633	1.91926770377852
-1.07102352378271	1.48110428408633	1.91926770377852
-1.07102352378271	1.48110428408633	1.91926770377852
-0.201570305323005	1.28925210484484	1.21258343213279
-0.201570305323005	1.28925210484484	1.21258343213279
-0.185254372611103	1.56396827521661	1.78598612688996
-0.773233739863415	0.565767282545898	2.3105822729346
-0.773233739863415	0.565767282545898	2.3105822729346
-0.773233739863415	0.565767282545898	2.3105822729346
-0.471977648980582	0.49264440958238	2.71767165329319
-0.471977648980582	0.49264440958238	2.71767165329319
-0.471977648980582	0.49264440958238	2.71767165329319
-1.13276938009576	0.211645110684567	2.41162737558677
-1.13276938009576	0.211645110684567	2.41162737558677
-1.13276938009576	0.211645110684567	2.41162737558677
-1.13276938009576	0.211645110684567	2.41162737558677
-1.13276938009576	0.211645110684567	2.41162737558677
-1.13276938009576	0.211645110684567	2.41162737558677
0.33455553061625	0.787981280832487	3.04492863676998
0.33455553061625	0.787981280832487	3.04492863676998
-0.547120931095563	0.573836210345544	2.91185937787228
-0.97325118821411	0.351872933398342	3.30057702752712
-0.97325118821411	0.351872933398342	3.30057702752712
0.401318210941561	0.779298008342567	3.29713652808579
0.401318210941561	0.779298008342567	3.29713652808579
0.401318210941561	0.779298008342567	3.29713652808579
0.490243443386785	0.687655043046684	3.02884809255722
0.490243443386785	0.687655043046684	3.02884809255722
0.490243443386785	0.687655043046684	3.02884809255722
0.490243443386785	0.687655043046684	3.02884809255722
0.490243443386785	0.687655043046684	3.02884809255722
-0.582313383463586	0.646016249128596	3.59849115211998
-0.582313383463586	0.646016249128596	3.59849115211998
-0.582313383463586	0.646016249128596	3.59849115211998
-2.15920342660852	0.0522249990947098	3.4066052901036
-2.03260671689892	1.17566070646233	3.04789066570301
-2.03260671689892	1.17566070646233	3.04789066570301
-2.03260671689892	1.17566070646233	3.04789066570301
-3.37578239703366	1.22502775665346	3.16858052189911
-3.31746878496966	1.58422362262014	3.20873189706728
-1.71197484869107	2.36676094068708	3.13414140824528
-1.71197484869107	2.36676094068708	3.13414140824528
-1.71197484869107	2.36676094068708	3.13414140824528
-1.71197484869107	2.36676094068708	3.13414140824528
-1.93391371844944	1.97160829368205	2.82809665189607
-1.93391371844944	1.97160829368205	2.82809665189607
-1.93391371844944	1.97160829368205	2.82809665189607
-1.93391371844944	1.97160829368205	2.82809665189607
-0.980138358579957	1.87426840651851	3.59182160514214
-0.980138358579957	1.87426840651851	3.59182160514214
-0.980138358579957	1.87426840651851	3.59182160514214
-0.690621507117996	1.68904052518925	3.31731070704566
-0.690621507117996	1.68904052518925	3.31731070704566
0.446778856025263	0.996779942274381	3.20879298364716
0.214415739202331	1.1994370194371	2.58137592405635
-1.16986928381857	0.681917559362021	3.27502117472449
-1.55457031211089	0.617505814462093	2.39704186323614
-1.55457031211089	0.617505814462093	2.39704186323614
-1.55457031211089	0.617505814462093	2.39704186323614
-1.55457031211089	0.617505814462093	2.39704186323614
-1.55457031211089	0.617505814462093	2.39704186323614
-1.55457031211089	0.617505814462093	2.39704186323614
-0.843579379715088	0.583559664828967	2.55877769748397
-0.843579379715088	0.583559664828967	2.55877769748397
-0.843579379715088	0.583559664828967	2.55877769748397
-0.466673435257324	0.584737781991468	1.7770572348401
-0.466673435257324	0.584737781991468	1.7770572348401
-0.466673435257324	0.584737781991468	1.7770572348401
-0.466673435257324	0.584737781991468	1.7770572348401
-0.466673435257324	0.584737781991468	1.7770572348401
-1.60031190887865	0.212612382872664	2.22420576191052
-1.60031190887865	0.212612382872664	2.22420576191052
-1.69473922057025	0.624823268969377	3.37103341501952
-1.69473922057025	0.624823268969377	3.37103341501952
-1.69473922057025	0.624823268969377	3.37103341501952
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
-0.0946856390975166	0.150015438008655	3.498631224822
-0.0946856390975166	0.150015438008655	3.498631224822
-0.487384561439175	0.313096805997187	3.15218284044435
-0.487384561439175	0.313096805997187	3.15218284044435
-0.487384561439175	0.313096805997187	3.15218284044435
-1.07466694697299	-0.0174881029687891	2.2694269341872
