1	1	1
0.730800100356658	0.911490911655375	0.928602730117502
0.730800100356658	0.911490911655375	0.928602730117502
0.722204283787686	0.116081793392384	1.85426942662196
0.722204283787686	0.116081793392384	1.85426942662196
0.722204283787686	0.116081793392384	1.85426942662196
0.722204283787686	0.116081793392384	1.85426942662196
0.722204283787686	0.116081793392384	1.85426942662196
0.722204283787686	0.116081793392384	1.85426942662196
0.722204283787686	0.116081793392384	1.85426942662196
0.47841002267685	0.637924860570083	2.76212959535785
0.47841002267685	0.637924860570083	2.76212959535785
0.47841002267685	0.637924860570083	2.76212959535785
0.47841002267685	0.637924860570083	2.76212959535785
0.47841002267685	0.637924860570083	2.76212959535785
-0.692590386336702	0.603486735960782	0.830714738069191
0.272847055498887	1.31097072346585	2.50476695207829
-0.897477630829296	0.370242310154861	2.42229576061035
-0.597583268171537	0.7369876550169	2.68432717883463
-0.597583268171537	0.7369876550169	2.68432717883463
-0.597583268171537	0.7369876550169	2.68432717883463
-0.597583268171537	0.7369876550169	2.68432717883463
-0.597583268171537	0.7369876550169	2.68432717883463
-0.597583268171537	0.7369876550169	2.68432717883463
-0.597583268171537	0.7369876550169	2.68432717883463
-0.597583268171537	0.7369876550169	2.68432717883463
-0.202708998219019	0.453921360895374	2.33169486679353
-0.202708998219019	0.453921360895374	2.33169486679353
-0.202708998219019	0.453921360895374	2.33169486679353
-0.202708998219019	0.453921360895374	2.33169486679353
-0.202708998219019	0.453921360895374	2.33169486679353
0.590738234986192	-0.132519950282282	2.2794869042207
0.590738234986192	-0.132519950282282	2.2794869042207
0.590738234986192	-0.132519950282282	2.2794869042207
0.590738234986192	-0.132519950282282	2.2794869042207
0.590738234986192	-0.132519950282282	2.2794869042207
0.169098357046759	0.421815049022695	2.00725942819944
-0.198334283889483	0.0335689410525168	1.77681825425342
-0.198334283889483	0.0335689410525168	1.77681825425342
-1.60947166648327	-0.762138540313639	1.38041338510782
-1.60947166648327	-0.762138540313639	1.38041338510782
-1.60947166648327	-0.762138540313639	1.38041338510782
-0.89449927486278	0.571855014065495	1.67779135615813
-1.85828788031758	1.07784882628525	1.53627183287781
-1.85828788031758	1.07784882628525	1.53627183287781
-2.14029733746914	0.0459598631274423	1.69759078622141
-2.14029733746914	0.0459598631274423	1.69759078622141
-2.14029733746914	0.0459598631274423	1.69759078622141
-1.32500961828284	0.0193297747436657	1.45205208814456
