1	1	1
1	1	1
0.969553788908053	1.02581322541608	0.763786561649763
0.969553788908053	1.02581322541608	0.763786561649763
0.969553788908053	1.02581322541608	0.763786561649763
0.969553788908053	1.02581322541608	0.763786561649763
0.969553788908053	1.02581322541608	0.763786561649763
0.969553788908053	1.02581322541608	0.763786561649763
1.34290139460531	1.53538773040815	1.07775392169334
1.65315543695673	0.873352871819622	1.18446146302628
1.65315543695673	0.873352871819622	1.18446146302628
1.65315543695673	0.873352871819622	1.18446146302628
1.65315543695673	0.873352871819622	1.18446146302628
0.962985856918527	0.263174540155221	0.927563596894137
0.962985856918527	0.263174540155221	0.927563596894137
1.37367442687064	0.510223279530564	0.777246950621185
0.785920107230258	0.719710555408901	0.658606850877073
0.839132765882878	0.421662815873846	1.08408844341077
0.839132765882878	0.421662815873846	1.08408844341077
0.839132765882878	0.421662815873846	1.08408844341077
0.903201139836709	0.498041980599487	0.928435488284915
1.25384223365764	0.95188716103737	1.37902126885983
0.879830442226161	1.08233308821435	1.31960798319344
0.879830442226161	1.08233308821435	1.31960798319344
0.879830442226161	1.08233308821435	1.31960798319344
-0.0490614224979848	1.14227193088096	1.15605609865166
-0.0490614224979848	1.14227193088096	1.15605609865166
-0.480489224260058	1.03814614360471	1.40844614737839
-0.480489224260058	1.03814614360471	1.40844614737839
-0.480489224260058	1.03814614360471	1.40844614737839
-0.480489224260058	1.03814614360471	1.40844614737839
-0.679868299434905	1.25488485579955	1.45256795971464
-0.448023881183551	1.07133137510594	1.81273457068333
-0.448023881183551	1.07133137510594	1.81273457068333
0.0534612069337813	0.439172295384381	1.52521976162531
0.293754687215209	0.837196845646098	1.41005898304599
0.293754687215209	0.837196845646098	1.41005898304599
0.785669352281445	0.105803093558772	1.12554313051343
0.785669352281445	0.105803093558772	1.12554313051343
0.785669352281445	0.105803093558772	1.12554313051343
0.785669352281445	0.105803093558772	1.12554313051343
0.785669352281445	0.105803093558772	1.12554313051343
0.785669352281445	0.105803093558772	1.12554313051343
0.785669352281445	0.105803093558772	1.12554313051343
0.785669352281445	0.105803093558772	1.12554313051343
0.546683929584464	0.269611324558927	1.85219557731762
0.716777990997759	1.25582169435457	2.0535155422088
0.716777990997759	1.25582169435457	2.0535155422088
1.06754588926492	0.765068314593187	1.80162664677985
1.73685821061386	0.505611757442785	1.3677624650893
1.73685821061386	0.505611757442785	1.3677624650893
1.73685821061386	0.505611757442785	1.3677624650893
1.69785432045723	0.221599214008877	2.09358844843317
1.69785432045723	0.221599214008877	2.09358844843317
1.69785432045723	0.221599214008877	2.09358844843317
0.808040008152504	1.09997964048901	2.71081782536996
0.959313781156717	0.846907578632163	2.5559104710847
1.59349517517377	0.207099385432077	2.19175756575539
1.59349517517377	0.207099385432077	2.19175756575539
1.59349517517377	0.207099385432077	2.19175756575539
1.03443118423365	-0.235785670728663	1.58008023592601
0.664866733194309	-0.335354187243636	1.82241509109186
0.28752645607108	0.0527101859687605	1.59142121924747
-0.638340264750469	0.162101065125925	1.140154491501
0.104233942256392	0.0353741634127468	1.47931138324737
0.104233942256392	0.0353741634127468	1.47931138324737
0.104233942256392	0.0353741634127468	1.47931138324737
0.644153255286453	0.230242708696163	1.53633531776284
1.45004101204221	-0.204623478286113	1.84715056588208
0.736961588227483	0.6536466528963	2.22982355682516
0.736961588227483	0.6536466528963	2.22982355682516
0.736961588227483	0.6536466528963	2.22982355682516
1.21749533109246	0.133892304986367	1.93447915093223
1.21749533109246	0.133892304986367	1.93447915093223
0.237544601767575	0.814546276572917	2.34929825827311
0.237544601767575	0.814546276572917	2.34929825827311
0.237544601767575	0.814546276572917	2.34929825827311
0.237544601767575	0.814546276572917	2.34929825827311
0.16743729958169	0.654622221161708	1.94987471836055
0.16743729958169	0.654622221161708	1.94987471836055
-0.807169567921362	0.666086549697018	1.67479879043009
-0.689907966659971	0.266592881661206	1.51252839064997
-0.778898116262212	0.119204385847621	1.38157736253492
-0.778898116262212	0.119204385847621	1.38157736253492
-0.778898116262212	0.119204385847621	1.38157736253492
-0.778898116262212	0.119204385847621	1.38157736253492
-0.778898116262212	0.119204385847621	1.38157736253492
-0.383619959095824	0.332737242957289	1.18657270739248
-0.383619959095824	0.332737242957289	1.18657270739248
0.911611073696878	-0.252840316288003	0.819239750928481
0.911611073696878	-0.252840316288003	0.819239750928481
0.911611073696878	-0.252840316288003	0.819239750928481
0.911611073696878	-0.252840316288003	0.819239750928481
-0.372356280439639	0.532466759402439	1.54364284914174
-0.429853664779313	0.201691401157266	1.18251708906308
-0.306976127843956	1.03287419231144	1.47793109853136
-0.306976127843956	1.03287419231144	1.47793109853136
-0.665742658874687	0.43532823330565	2.07116572733753
-0.951601100120589	0.39034765622097	2.59941457344926
-1.76402488313404	0.372627646239857	3.40425568818363
-1.95680116069737	-0.435554135735625	2.97934229665494
-1.99000623517585	-0.239919891079587	2.57041861539307
-2.35161617564097	-0.716753606979876	2.24695879548717
-2.35161617564097	-0.716753606979876	2.24695879548717
-3.77393513857973	-0.41017185160206	2.65268096263065
-3.77393513857973	-0.41017185160206	2.65268096263065
-3.92841398991669	0.0125577482261459	2.67091432540012
-3.1892180835459	-0.290918607152499	2.36044027269078
-2.7625524510616	0.325304164609407	2.15849285917033
-2.7625524510616	0.325304164609407	2.15849285917033
-2.20396117347809	-0.623847115032145	1.74940828079626
-2.20396117347809	-0.623847115032145	1.74940828079626
-2.59019575794793	0.0765067532103006	1.26360604288255
-2.59019575794793	0.0765067532103006	1.26360604288255
-1.69011593674213	-0.851744563338883	0.812135150987853
-1.69011593674213	-0.851744563338883	0.812135150987853
-1.91033159681917	0.171218696218869	0.601561954426559
-1.91033159681917	0.171218696218869	0.601561954426559
-1.91033159681917	0.171218696218869	0.601561954426559
-2.65129906034309	1.41539017308033	1.29792847854345
-2.65129906034309	1.41539017308033	1.29792847854345
-2.17228468301109	1.11288242208482	1.8131872180156
-2.27476239502746	1.52380664523524	2.00536837425187
-0.888009495991454	1.12445933414239	2.54681256554817
