1	1	1
1.57205248563128	-0.47312977544276	0.427401967768364
1.56734789420325	0.287483403434572	0.264585352595137
1.56734789420325	0.287483403434572	0.264585352595137
1.56734789420325	0.287483403434572	0.264585352595137
1.56734789420325	0.287483403434572	0.264585352595137
0.99896472427315	0.033046185416055	0.987283596822672
0.99896472427315	0.033046185416055	0.987283596822672
-0.118731308200335	0.23645581824529	1.4314319737253
-0.118731308200335	0.23645581824529	1.4314319737253
-0.118731308200335	0.23645581824529	1.4314319737253
-0.37432554160645	0.466272004621627	1.54779183324261
-0.37432554160645	0.466272004621627	1.54779183324261
-0.37432554160645	0.466272004621627	1.54779183324261
-0.37432554160645	0.466272004621627	1.54779183324261
-0.37432554160645	0.466272004621627	1.54779183324261
-0.37432554160645	0.466272004621627	1.54779183324261
-0.37432554160645	0.466272004621627	1.54779183324261
0.160636029189521	0.703303605891209	2.01008164275939
0.160636029189521	0.703303605891209	2.01008164275939
0.168811875134518	0.905490063027646	1.35426062091284
0.0370232694493723	0.682300470539994	2.0828619729291
0.0370232694493723	0.682300470539994	2.0828619729291
-0.109746750473045	1.65998967217832	1.12178317605009
-0.878854296032535	1.82707412332177	1.39227814528101
-0.878854296032535	1.82707412332177	1.39227814528101
-0.878854296032535	1.82707412332177	1.39227814528101
-0.878854296032535	1.82707412332177	1.39227814528101
-0.878854296032535	1.82707412332177	1.39227814528101
0.228287868649868	1.6237489089156	1.1827657565081
0.165351390454787	1.13189456923348	2.08422840078434
0.165351390454787	1.13189456923348	2.08422840078434
0.165351390454787	1.13189456923348	2.08422840078434
0.165351390454787	1.13189456923348	2.08422840078434
0.165351390454787	1.13189456923348	2.08422840078434
0.165351390454787	1.13189456923348	2.08422840078434
-1.19656798993403	0.719845545667325	1.91564182719889
-1.00240645192243	-0.0593530663991209	0.903029176834697
-1.00240645192243	-0.0593530663991209	0.903029176834697
-0.451643072792573	0.760756373478713	1.4004531756042
-0.451643072792573	0.760756373478713	1.4004531756042
-0.451643072792573	0.760756373478713	1.4004531756042
