1	1	1
1	1	1
1	1	1
1.12797745465273	1.03311049336873	0.83235130114835
1.12797745465273	1.03311049336873	0.83235130114835
1.12797745465273	1.03311049336873	0.83235130114835
1.12797745465273	1.03311049336873	0.83235130114835
1.12797745465273	1.03311049336873	0.83235130114835
0.836296675552371	0.0862571195664556	1.20034601418911
0.744301165323654	0.33033136221121	1.54358818717238
1.32305828323937	0.298140586450388	0.814109618637299
1.32305828323937	0.298140586450388	0.814109618637299
1.94094823984609	0.81008155632152	1.31441962547083
1.94094823984609	0.81008155632152	1.31441962547083
1.94094823984609	0.81008155632152	1.31441962547083
1.94094823984609	0.81008155632152	1.31441962547083
2.38472759681345	0.591856037241823	1.78175706720451
2.38472759681345	0.591856037241823	1.78175706720451
2.38472759681345	0.591856037241823	1.78175706720451
2.38472759681345	0.591856037241823	1.78175706720451
1.97841409238401	0.339897420395854	1.55651676208025
1.93853377641723	0.681785004559227	1.16594090839651
1.93853377641723	0.681785004559227	1.16594090839651
1.93853377641723	0.681785004559227	1.16594090839651
1.93853377641723	0.681785004559227	1.16594090839651
1.93853377641723	0.681785004559227	1.16594090839651
1.93853377641723	0.681785004559227	1.16594090839651
1.73294550728367	0.997665094861119	0.513563661487523
1.77391946616943	0.73382949853679	1.27172808208336
1.77391946616943	0.73382949853679	1.27172808208336
1.83005070124134	0.698833860728866	1.0273602337583
1.89940566924418	1.03733504247994	1.50659856831785
1.84127744211908	1.2388930421497	0.846740457214189
1.84127744211908	1.2388930421497	0.846740457214189
1.84127744211908	1.2388930421497	0.846740457214189
0.503286009682548	0.519442660412284	0.199131760939652
0.231935231446204	0.859341072963993	0.511802583062453
0.231935231446204	0.859341072963993	0.511802583062453
-0.192678001706773	1.03312089795101	0.609244456458579
0.0275125667680566	1.25986950397609	0.582786526892453
0.0275125667680566	1.25986950397609	0.582786526892453
0.0275125667680566	1.25986950397609	0.582786526892453
-0.0353880406398089	1.67073000685103	1.15402053410101
-0.0353880406398089	1.67073000685103	1.15402053410101
-0.0353880406398089	1.67073000685103	1.15402053410101
-0.0353880406398089	1.67073000685103	1.15402053410101
-0.894880300286696	1.29249040342328	1.13538634461156
-0.894880300286696	1.29249040342328	1.13538634461156
-1.45892330119613	1.22472662193812	1.53080983223073
-1.45892330119613	1.22472662193812	1.53080983223073
-1.45892330119613	1.22472662193812	1.53080983223073
-0.751025704163672	1.01874141432601	1.54282897498061
-0.751025704163672	1.01874141432601	1.54282897498061
-0.751025704163672	1.01874141432601	1.54282897498061
-0.920019658632707	0.952584957838844	2.23024565521701
-0.920019658632707	0.952584957838844	2.23024565521701
-1.32084263693887	1.46940516083488	2.32750927865825
-1.32084263693887	1.46940516083488	2.32750927865825
-1.32084263693887	1.46940516083488	2.32750927865825
-0.927736649043885	2.05177527386518	2.56232469882543
-1.25616423674584	1.49741275875949	1.60600409262091
-1.25616423674584	1.49741275875949	1.60600409262091
-1.43268152573309	1.44060474780359	1.76335236165625
-1.11523131463321	1.79786185392453	1.8896200441701
-0.698771360347785	1.67157446309354	1.38138629665407
-0.535917772691772	1.64836261405649	1.79376066184347
-0.535917772691772	1.64836261405649	1.79376066184347
-0.535917772691772	1.64836261405649	1.79376066184347
-0.535917772691772	1.64836261405649	1.79376066184347
-0.535917772691772	1.64836261405649	1.79376066184347
-0.650679757258405	1.43952736872119	1.26753248241924
-0.485216680609829	1.49653641999058	1.18005346617568
-0.485216680609829	1.49653641999058	1.18005346617568
-0.949883543687593	1.32297030608472	1.20822360387586
-0.949883543687593	1.32297030608472	1.20822360387586
-1.89493431058557	1.41645840585621	0.932539114613469
-1.89493431058557	1.41645840585621	0.932539114613469
-1.89493431058557	1.41645840585621	0.932539114613469
-1.89493431058557	1.41645840585621	0.932539114613469
-1.89493431058557	1.41645840585621	0.932539114613469
-1.89493431058557	1.41645840585621	0.932539114613469
-2.49151296215289	1.80501734596875	1.81574633284984
-1.48317114509517	1.82165219707636	1.39159009239871
-1.48317114509517	1.82165219707636	1.39159009239871
-1.48317114509517	1.82165219707636	1.39159009239871
-1.48317114509517	1.82165219707636	1.39159009239871
-1.48317114509517	1.82165219707636	1.39159009239871
-1.99342168642097	1.48812492027192	2.14195217725413
-1.68727294618448	1.43538879049255	2.31711502900057
-1.68727294618448	1.43538879049255	2.31711502900057
-1.68727294618448	1.43538879049255	2.31711502900057
-1.68727294618448	1.43538879049255	2.31711502900057
-1.31852416790293	1.60966502833913	2.958452920129
-1.71422934838101	1.29601867192027	1.98018749190713
-2.17979532765248	0.954486035523559	2.16146257518771
-2.06988361258623	0.241183757119548	1.55425428043527
-2.14076743283609	-0.0649161760151638	1.30286756105137
-2.14076743283609	-0.0649161760151638	1.30286756105137
-2.14076743283609	-0.0649161760151638	1.30286756105137
-2.22973953748264	-0.247062229834078	1.04638682583265
-2.93085165033246	-0.581806046034761	1.00117570848471
-2.93085165033246	-0.581806046034761	1.00117570848471
-2.94520282507226	-0.490045665455429	1.42607215837718
-2.94520282507226	-0.490045665455429	1.42607215837718
-2.1565294060902	-0.342877803933739	0.746035494578138
-2.1565294060902	-0.342877803933739	0.746035494578138
-2.1565294060902	-0.342877803933739	0.746035494578138
-1.4815422208732	0.00716495353559987	0.716762879694545
-1.4815422208732	0.00716495353559987	0.716762879694545
-1.4815422208732	0.00716495353559987	0.716762879694545
-1.4815422208732	0.00716495353559987	0.716762879694545
-1.27866419366345	0.349896704089802	0.402462936310594
-1.27866419366345	0.349896704089802	0.402462936310594
-1.11720098445765	0.526181863014395	1.08400192287064
-0.971064642324236	1.16794610081749	1.59926371816656
-0.971064642324236	1.16794610081749	1.59926371816656
-0.971064642324236	1.16794610081749	1.59926371816656
-0.971064642324236	1.16794610081749	1.59926371816656
-1.64166207975754	0.195694312072725	0.917148460534734
-1.64166207975754	0.195694312072725	0.917148460534734
-2.4550523335955	0.22655633817836	1.16486074646505
-2.48476400671577	0.639153600222042	1.1369235027542
-2.41515284580701	0.596311685904199	1.51364523594762
