1	1	1
1	1	1
1	1	1
1	1	1
0.438111435401401	1.30778441659868	1.45802305932928
1.05380295319005	1.54652959754548	1.45040588352009
1.05380295319005	1.54652959754548	1.45040588352009
0.848468673204845	0.779629936740695	0.871757445067588
-0.0526340161634942	0.806845919565284	1.24135699763956
-0.0526340161634942	0.806845919565284	1.24135699763956
-0.0526340161634942	0.806845919565284	1.24135699763956
-0.617729645435748	0.159429448616364	1.47522212261983
-0.617729645435748	0.159429448616364	1.47522212261983
-0.617729645435748	0.159429448616364	1.47522212261983
-0.584360377468923	0.359710946103095	1.25220576291209
-0.584360377468923	0.359710946103095	1.25220576291209
-0.387649580481118	1.20578681919293	0.80890234802182
-0.881538682550927	0.634560619684626	1.46311113908342
-0.881538682550927	0.634560619684626	1.46311113908342
-0.881538682550927	0.634560619684626	1.46311113908342
-0.881538682550927	0.634560619684626	1.46311113908342
-0.977907711272475	0.308154254061653	1.8071779630916
-2.01914065446972	1.40578407220227	1.07627810997761
-2.01914065446972	1.40578407220227	1.07627810997761
-0.80735983668054	1.01782801627619	1.23363393135189
-0.80735983668054	1.01782801627619	1.23363393135189
-0.80735983668054	1.01782801627619	1.23363393135189
-0.80735983668054	1.01782801627619	1.23363393135189
-0.80735983668054	1.01782801627619	1.23363393135189
-0.555011984819463	0.93407737767161	1.51556265045147
-1.33749507595949	0.748584324337729	1.11711534944638
-0.60464606767199	0.626983047058962	0.874864958280292
-0.60464606767199	0.626983047058962	0.874864958280292
-0.458494536738785	1.13300336518768	1.1349863413911
-0.458494536738785	1.13300336518768	1.1349863413911
-0.571380092349385	1.19142592793764	1.41771348663813
-1.04848318652841	0.689885216735439	1.97513496114407
-1.04848318652841	0.689885216735439	1.97513496114407
-1.04848318652841	0.689885216735439	1.97513496114407
-1.04848318652841	0.689885216735439	1.97513496114407
-1.04848318652841	0.689885216735439	1.97513496114407
-1.04848318652841	0.689885216735439	1.97513496114407
-0.667996520398314	0.645641368967249	1.32533420126201
-0.667996520398314	0.645641368967249	1.32533420126201
-0.667996520398314	0.645641368967249	1.32533420126201
-0.667996520398314	0.645641368967249	1.32533420126201
-0.685436522532447	1.50060085699664	1.7982670546076
-0.685436522532447	1.50060085699664	1.7982670546076
-0.685436522532447	1.50060085699664	1.7982670546076
-0.685436522532447	1.50060085699664	1.7982670546076
-0.685436522532447	1.50060085699664	1.7982670546076
-0.685436522532447	1.50060085699664	1.7982670546076
0.248952732132998	0.576549213043069	1.62710351257327
-0.28576544057864	1.01012608334844	1.63965654956328
-0.28576544057864	1.01012608334844	1.63965654956328
-0.28576544057864	1.01012608334844	1.63965654956328
-0.28576544057864	1.01012608334844	1.63965654956328
0.711079362022572	0.383772239339913	1.3014668837133
-0.455395252614519	0.771216150866987	2.09454315516118
-0.677992150867167	1.3412188772635	2.23479471578825
-0.677992150867167	1.3412188772635	2.23479471578825
-0.677992150867167	1.3412188772635	2.23479471578825
0.219831335645963	-0.642895411486317	2.66305968921816
0.212258220431729	-0.224988819804358	2.74968937238522
0.212258220431729	-0.224988819804358	2.74968937238522
0.35382094412307	-0.495133229825862	2.04225840146639
0.35382094412307	-0.495133229825862	2.04225840146639
0.35382094412307	-0.495133229825862	2.04225840146639
0.35382094412307	-0.495133229825862	2.04225840146639
0.35382094412307	-0.495133229825862	2.04225840146639
0.583126988371161	-0.315023926322479	1.15404751670975
0.583126988371161	-0.315023926322479	1.15404751670975
-0.30276307560883	-0.239691344902427	0.330046978191624
-0.30276307560883	-0.239691344902427	0.330046978191624
-1.29031029539945	1.3968727400176	1.03961662265886
-1.29031029539945	1.3968727400176	1.03961662265886
-1.29031029539945	1.3968727400176	1.03961662265886
-2.54726444342223	0.926034265952857	1.62151018438324
-2.54726444342223	0.926034265952857	1.62151018438324
-1.98930835318135	0.311749279404073	0.399384197278784
-1.54970117335402	0.479227839914886	0.082858135426619
-1.69531784840377	0.881212198694352	0.367447938380847
-1.69531784840377	0.881212198694352	0.367447938380847
-1.35243964935096	-0.0852135638719749	1.25675354266108
-1.99910214344059	1.0589272973195	1.67275445192456
-1.99910214344059	1.0589272973195	1.67275445192456
-1.99910214344059	1.0589272973195	1.67275445192456
-1.12844599599014	0.1289426566451	1.14088632214937
-1.6976198362995	0.696672860830233	2.37241683034696
-1.6976198362995	0.696672860830233	2.37241683034696
-1.6976198362995	0.696672860830233	2.37241683034696
-1.58023518800794	-0.768321373367668	2.15823805850619
-1.41526247115018	-0.526885192680066	1.97109465392851
-2.13665621130205	-0.751307276879217	1.58633350581675
-2.13665621130205	-0.751307276879217	1.58633350581675
-2.13665621130205	-0.751307276879217	1.58633350581675
-2.13665621130205	-0.751307276879217	1.58633350581675
-2.13665621130205	-0.751307276879217	1.58633350581675
-2.13665621130205	-0.751307276879217	1.58633350581675
-1.79915290412716	0.273731417326723	1.71441714538294
-1.04134504337138	1.31068799864696	1.20514922656236
-1.04134504337138	1.31068799864696	1.20514922656236
-1.04134504337138	1.31068799864696	1.20514922656236
-1.04134504337138	1.31068799864696	1.20514922656236
-1.04134504337138	1.31068799864696	1.20514922656236
-1.04134504337138	1.31068799864696	1.20514922656236
-1.70162458227025	1.99812099631501	1.98769655519802
-1.70162458227025	1.99812099631501	1.98769655519802
-1.60827839602197	2.08580822043136	2.09383583712213
-1.22261163935082	1.88133567056279	3.06650557578247
-1.22261163935082	1.88133567056279	3.06650557578247
-1.22261163935082	1.88133567056279	3.06650557578247
-1.78664475029365	0.468159376535189	3.2580851785151
-1.78664475029365	0.468159376535189	3.2580851785151
-1.78664475029365	0.468159376535189	3.2580851785151
-2.03846258212795	-0.454284390961344	2.37946452878414
-2.03846258212795	-0.454284390961344	2.37946452878414
-2.36097378074886	-0.232848109799929	2.31506576977169
-2.36097378074886	-0.232848109799929	2.31506576977169
-2.36097378074886	-0.232848109799929	2.31506576977169
-2.36097378074886	-0.232848109799929	2.31506576977169
-1.8215863042135	-0.313896376555942	2.31573215548918
-2.22238692342819	1.18819580131411	2.32459502555658
