1	1	1
3.04120454622522	0.810455996940244	-0.125592860365772
3.04120454622522	0.810455996940244	-0.125592860365772
3.04120454622522	0.810455996940244	-0.125592860365772
3.04120454622522	0.810455996940244	-0.125592860365772
1.23030168108211	0.471679890904505	0.635160667224629
1.23030168108211	0.471679890904505	0.635160667224629
1.23030168108211	0.471679890904505	0.635160667224629
1.23030168108211	0.471679890904505	0.635160667224629
1.23030168108211	0.471679890904505	0.635160667224629
1.23030168108211	0.471679890904505	0.635160667224629
1.23030168108211	0.471679890904505	0.635160667224629
1.23030168108211	0.471679890904505	0.635160667224629
2.26710208111956	0.679886045063014	0.577504093711329
2.26710208111956	0.679886045063014	0.577504093711329
1.18909988501519	1.32408486299989	0.976216558773453
1.29203051392484	1.49206171231777	1.10952829957238
1.29203051392484	1.49206171231777	1.10952829957238
1.80955319115528	0.562252839122736	0.900465176215337
1.80955319115528	0.562252839122736	0.900465176215337
1.80955319115528	0.562252839122736	0.900465176215337
1.80955319115528	0.562252839122736	0.900465176215337
1.80955319115528	0.562252839122736	0.900465176215337
1.25145763117349	0.101453249385682	0.50036609967423
2.27757134767268	0.184297199152341	0.506098941951669
1.55053128496518	0.38848655821733	0.785038547854401
1.55053128496518	0.38848655821733	0.785038547854401
1.55053128496518	0.38848655821733	0.785038547854401
1.55053128496518	0.38848655821733	0.785038547854401
1.76181333416436	0.77627599341521	1.3047498882316
2.50182850469867	1.05856658975479	0.991457240480992
2.54411305150889	0.795533228161955	0.891965541295931
2.54411305150889	0.795533228161955	0.891965541295931
2.54411305150889	0.795533228161955	0.891965541295931
2.78126236281835	1.02346916280182	0.570151120478873
2.78126236281835	1.02346916280182	0.570151120478873
2.78126236281835	1.02346916280182	0.570151120478873
2.78126236281835	1.02346916280182	0.570151120478873
2.78126236281835	1.02346916280182	0.570151120478873
2.78126236281835	1.02346916280182	0.570151120478873
2.97796585993333	1.2146486772615	1.90880140878505
3.10652667767875	0.771477552451558	2.06283883983699
3.10652667767875	0.771477552451558	2.06283883983699
3.10652667767875	0.771477552451558	2.06283883983699
3.10652667767875	0.771477552451558	2.06283883983699
3.10652667767875	0.771477552451558	2.06283883983699
2.97968353428363	0.688230563719802	1.86829447659807
2.97968353428363	0.688230563719802	1.86829447659807
2.83128214785023	1.00622462040636	0.144341840495144
2.83128214785023	1.00622462040636	0.144341840495144
2.83128214785023	1.00622462040636	0.144341840495144
2.99834855613077	1.53271326033034	0.714084136187386
1.76406711255819	1.64345692684547	2.81496527948142
1.76406711255819	1.64345692684547	2.81496527948142
1.76406711255819	1.64345692684547	2.81496527948142
1.76406711255819	1.64345692684547	2.81496527948142
1.76406711255819	1.64345692684547	2.81496527948142
1.76406711255819	1.64345692684547	2.81496527948142
1.76406711255819	1.64345692684547	2.81496527948142
1.22954492064624	1.66190854610067	3.00625176181659
1.34375197977034	0.326114823509695	1.77572710678303
1.34375197977034	0.326114823509695	1.77572710678303
1.03292438997279	0.388901864636332	2.69283882665997
1.03292438997279	0.388901864636332	2.69283882665997
1.83140123096886	-0.214958590816074	1.34422932670989
1.83140123096886	-0.214958590816074	1.34422932670989
0.0883009977568634	-0.610690756311328	0.976669117526973
-0.187818235630447	-0.743308772890814	0.689933015799969
-0.6336645523234	-0.553874914699473	2.0475334874229
-0.0750213321562859	-0.728269053437308	1.13047856346694
-0.0750213321562859	-0.728269053437308	1.13047856346694
-0.0750213321562859	-0.728269053437308	1.13047856346694
-0.0750213321562859	-0.728269053437308	1.13047856346694
-0.0750213321562859	-0.728269053437308	1.13047856346694
-1.76945889576867	-1.30289353246741	2.09749729010113
-0.84626426448398	-1.43691210728792	1.87422252450609
-0.84626426448398	-1.43691210728792	1.87422252450609
-1.48799959984971	-0.749414369010745	3.33172944560273
-0.925924119635183	-1.203148745338	2.95800830849179
-0.925924119635183	-1.203148745338	2.95800830849179
-2.08029159929988	-0.731308008110818	2.26312035658394
-2.08029159929988	-0.731308008110818	2.26312035658394
-2.08029159929988	-0.731308008110818	2.26312035658394
-2.08029159929988	-0.731308008110818	2.26312035658394
-1.26166202219564	-1.23099879460878	1.86014684474374
-1.26166202219564	-1.23099879460878	1.86014684474374
-1.26166202219564	-1.23099879460878	1.86014684474374
-1.26166202219564	-1.23099879460878	1.86014684474374
-1.26166202219564	-1.23099879460878	1.86014684474374
-0.941577981023924	-0.962067899005432	1.62008742234167
-0.847207045566711	-1.12202613996722	2.94752564682071
-0.847207045566711	-1.12202613996722	2.94752564682071
-0.847207045566711	-1.12202613996722	2.94752564682071
-0.847207045566711	-1.12202613996722	2.94752564682071
-0.847207045566711	-1.12202613996722	2.94752564682071
-0.847207045566711	-1.12202613996722	2.94752564682071
-1.79264293548363	-0.6231344518862	3.29693637960936
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.313849094626506	-0.792363298541662	3.5678683952344
-0.0863204711984482	-0.458679475296999	3.83661132811497
-0.0863204711984482	-0.458679475296999	3.83661132811497
-0.0863204711984482	-0.458679475296999	3.83661132811497
-0.0863204711984482	-0.458679475296999	3.83661132811497
-0.0863204711984482	-0.458679475296999	3.83661132811497
-0.0863204711984482	-0.458679475296999	3.83661132811497
-0.0117084180211454	-0.675040941398863	2.5190847354855
-0.0117084180211454	-0.675040941398863	2.5190847354855
-1.36947115862768	-0.804231400140477	2.84981562072066
-1.36947115862768	-0.804231400140477	2.84981562072066
-1.36947115862768	-0.804231400140477	2.84981562072066
-1.36947115862768	-0.804231400140477	2.84981562072066
-1.36947115862768	-0.804231400140477	2.84981562072066
-1.36947115862768	-0.804231400140477	2.84981562072066
-1.00011826233739	-1.0325489848997	1.93575240015292
-1.00011826233739	-1.0325489848997	1.93575240015292
-1.00011826233739	-1.0325489848997	1.93575240015292
-1.00011826233739	-1.0325489848997	1.93575240015292
0.00174387607418081	-0.177398255132442	2.2929981502344
-0.0677424151850868	0.104678471852351	1.7137133703439
-2.31740543212222	-0.264338369869866	3.4276720628851
-2.31740543212222	-0.264338369869866	3.4276720628851
-2.31740543212222	-0.264338369869866	3.4276720628851
-2.6629611236117	-0.333561510727126	2.97579058207784
-2.6629611236117	-0.333561510727126	2.97579058207784
-2.0898397958525	0.0112245677682786	2.765555213039
-2.0898397958525	0.0112245677682786	2.765555213039
-2.0898397958525	0.0112245677682786	2.765555213039
-2.0898397958525	0.0112245677682786	2.765555213039
-2.0898397958525	0.0112245677682786	2.765555213039
-2.00009248133826	0.201379635009384	1.56931904533748
-2.00009248133826	0.201379635009384	1.56931904533748
-2.00009248133826	0.201379635009384	1.56931904533748
-2.00009248133826	0.201379635009384	1.56931904533748
-2.00009248133826	0.201379635009384	1.56931904533748
-2.00009248133826	0.201379635009384	1.56931904533748
-2.00009248133826	0.201379635009384	1.56931904533748
-2.00009248133826	0.201379635009384	1.56931904533748
-2.58997163974374	0.659968606278557	2.63793840680929
-2.58997163974374	0.659968606278557	2.63793840680929
-1.67915632685052	1.40156228038806	2.95149431610866
-1.67915632685052	1.40156228038806	2.95149431610866
-0.3096377440208	1.16760818981416	2.07567091749669
-1.61027236321435	1.1130094203072	0.601682765775687
-1.61027236321435	1.1130094203072	0.601682765775687
-2.08055595256109	1.18689481355704	1.33988001611694
-2.08055595256109	1.18689481355704	1.33988001611694
-2.08055595256109	1.18689481355704	1.33988001611694
-0.692008310377982	1.18495548295816	1.55178593113601
-0.692008310377982	1.18495548295816	1.55178593113601
-1.40846593010912	1.62277439061607	3.67766549286716
-1.40846593010912	1.62277439061607	3.67766549286716
-0.363266014417192	0.121696452692951	2.23400947162156
-0.691102842736602	0.64781336206596	2.03200488849817
-0.691102842736602	0.64781336206596	2.03200488849817
-0.691102842736602	0.64781336206596	2.03200488849817
-1.34666344996204	0.398007417620241	2.56671451376297
-1.34666344996204	0.398007417620241	2.56671451376297
-1.34666344996204	0.398007417620241	2.56671451376297
-1.34666344996204	0.398007417620241	2.56671451376297
-1.34666344996204	0.398007417620241	2.56671451376297
-2.2296072890873	0.568251904735337	1.9353752322352
-0.604082625655417	0.5604644055115	2.54203335596679
-0.604082625655417	0.5604644055115	2.54203335596679
-0.243563214163928	0.309785768348523	3.74934641157771
-0.352185318082828	0.239366018654239	2.91299800435004
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.886501527168112	0.319227507507262	3.08874692913333
-0.752814339273673	0.00585311295036578	2.75801812772403
-0.752814339273673	0.00585311295036578	2.75801812772403
-0.752814339273673	0.00585311295036578	2.75801812772403
-0.752814339273673	0.00585311295036578	2.75801812772403
-0.23189184771583	-0.590983646301257	1.88979714748059
-0.23189184771583	-0.590983646301257	1.88979714748059
-0.23189184771583	-0.590983646301257	1.88979714748059
-0.630189715245438	-0.280901666761593	0.781471584596443
-0.630189715245438	-0.280901666761593	0.781471584596443
-0.630189715245438	-0.280901666761593	0.781471584596443
-2.39954868734466	-0.261089268771783	1.47246644571152
-2.13581452689885	-0.527203596449939	1.1454542414626
-2.13581452689885	-0.527203596449939	1.1454542414626
-2.13581452689885	-0.527203596449939	1.1454542414626
-1.75829887461951	-0.154076620899901	1.64604442662745
-1.75829887461951	-0.154076620899901	1.64604442662745
-1.75829887461951	-0.154076620899901	1.64604442662745
-1.75829887461951	-0.154076620899901	1.64604442662745
-1.67844708483684	-0.0784063127646753	3.10961953462571
