1	1	1
1	1	1
0.741160084445791	0.58402875909435	1.14545314130924
0.741160084445791	0.58402875909435	1.14545314130924
0.438051031714611	0.593385825548822	1.03732521623948
0.438051031714611	0.593385825548822	1.03732521623948
0.438051031714611	0.593385825548822	1.03732521623948
0.438051031714611	0.593385825548822	1.03732521623948
0.438051031714611	0.593385825548822	1.03732521623948
1.06397252252009	1.30756967647458	1.49528687024209
0.958101472847504	1.13516778576282	1.47650331622705
0.973919680381867	0.895131521534881	1.23638537165864
0.973919680381867	0.895131521534881	1.23638537165864
0.981059947722131	1.22031209034426	1.02692846885796
1.19596619686134	1.13341692724212	0.625838061810368
1.19596619686134	1.13341692724212	0.625838061810368
0.973766106328586	0.988713102185345	1.78977244468288
0.973766106328586	0.988713102185345	1.78977244468288
0.973766106328586	0.988713102185345	1.78977244468288
0.973766106328586	0.988713102185345	1.78977244468288
0.973766106328586	0.988713102185345	1.78977244468288
0.973766106328586	0.988713102185345	1.78977244468288
0.973766106328586	0.988713102185345	1.78977244468288
0.584867817710301	0.357634099242853	1.30432537134453
0.584867817710301	0.357634099242853	1.30432537134453
0.584867817710301	0.357634099242853	1.30432537134453
0.584867817710301	0.357634099242853	1.30432537134453
0.0820729441163144	0.386372363941594	1.65828081389593
0.0820729441163144	0.386372363941594	1.65828081389593
0.0820729441163144	0.386372363941594	1.65828081389593
0.0820729441163144	0.386372363941594	1.65828081389593
0.0820729441163144	0.386372363941594	1.65828081389593
0.0820729441163144	0.386372363941594	1.65828081389593
0.0820729441163144	0.386372363941594	1.65828081389593
1.44383676694705	0.840760399860918	1.28363230405883
1.19270275733953	0.976697602560047	1.57091205565716
0.977343682740882	0.238203182717926	0.73962856696209
0.977343682740882	0.238203182717926	0.73962856696209
0.977343682740882	0.238203182717926	0.73962856696209
0.977343682740882	0.238203182717926	0.73962856696209
1.34688151408561	0.75207250209815	0.87735900722788
1.34688151408561	0.75207250209815	0.87735900722788
1.34688151408561	0.75207250209815	0.87735900722788
0.134855273706744	0.83364012814295	0.739597954941926
0.134855273706744	0.83364012814295	0.739597954941926
0.533613718613611	1.11682972169403	0.763229467680746
0.39878339706476	1.62438415338285	1.34289336572399
0.39878339706476	1.62438415338285	1.34289336572399
0.39878339706476	1.62438415338285	1.34289336572399
0.39878339706476	1.62438415338285	1.34289336572399
0.456453915353085	1.85063322700545	1.51031364922388
0.110245382915341	1.54226904818122	1.68716436846629
0.585589226086062	1.56344365606745	1.09893912680284
0.743334433367087	1.42721948853071	1.65117735533372
1.08606883865675	1.53427789282953	1.54104478370695
0.821657272778126	1.36224857353463	1.3930593591031
0.821657272778126	1.36224857353463	1.3930593591031
0.821657272778126	1.36224857353463	1.3930593591031
0.345556379934579	1.61011593646076	1.46043281083581
0.345556379934579	1.61011593646076	1.46043281083581
0.357419088222856	1.81627227071924	1.78234428082833
0.357419088222856	1.81627227071924	1.78234428082833
-0.0158623974957653	1.47053511477587	0.908615686437826
-0.0158623974957653	1.47053511477587	0.908615686437826
-0.243446528685542	1.29481657668451	1.3500564815212
-0.538249175065783	0.835182522519565	1.59555423519885
-0.538249175065783	0.835182522519565	1.59555423519885
-0.332690359446766	0.145658466961319	0.487813245402941
-0.332690359446766	0.145658466961319	0.487813245402941
-0.426377832627374	0.350482075851148	0.675880313647847
-0.286010940962602	0.324098519375463	0.849539105038641
-0.253812213331506	0.423862309769971	0.773114670483469
-0.329503507509185	0.84793267982963	0.277613045036358
-0.329503507509185	0.84793267982963	0.277613045036358
-0.329503507509185	0.84793267982963	0.277613045036358
-0.329503507509185	0.84793267982963	0.277613045036358
-0.329503507509185	0.84793267982963	0.277613045036358
-0.0884935991048821	0.882631966533585	0.323391856070168
0.876677762620152	1.68280103875575	0.938594840324814
0.0414732565426875	1.30936762016843	0.886998461424231
0.0414732565426875	1.30936762016843	0.886998461424231
-0.254367817213745	1.32149168818971	0.597644749463137
-0.923791766781441	0.999300513501245	0.9131546522947
-0.923791766781441	0.999300513501245	0.9131546522947
-0.64634400354377	1.74164855806292	1.63124592024677
-0.64634400354377	1.74164855806292	1.63124592024677
-0.64634400354377	1.74164855806292	1.63124592024677
-1.13327490854491	2.01540472585793	1.51723824972808
-1.13327490854491	2.01540472585793	1.51723824972808
-1.13327490854491	2.01540472585793	1.51723824972808
-1.13327490854491	2.01540472585793	1.51723824972808
-1.13327490854491	2.01540472585793	1.51723824972808
-1.00354137765607	1.67183892447789	1.05620881494558
-0.742232976037526	1.60266588622646	1.40986633049609
0.0953101304892461	1.68982256214287	0.82451362157635
0.0953101304892461	1.68982256214287	0.82451362157635
0.0953101304892461	1.68982256214287	0.82451362157635
0.0953101304892461	1.68982256214287	0.82451362157635
0.0953101304892461	1.68982256214287	0.82451362157635
0.0953101304892461	1.68982256214287	0.82451362157635
-0.459639832329378	1.13707845552757	1.63132063036391
-0.637613099057694	0.709700586358016	1.15537084957149
-0.637613099057694	0.709700586358016	1.15537084957149
-0.637613099057694	0.709700586358016	1.15537084957149
-0.30004065347647	0.698200680043485	1.46106064137089
-0.685400171367025	0.280745405401159	1.12757509476158
-0.685400171367025	0.280745405401159	1.12757509476158
-0.394538422117221	0.692695437003874	1.01854261416766
-0.394538422117221	0.692695437003874	1.01854261416766
-1.00273710977891	0.743318336671308	0.833326586091068
-1.00273710977891	0.743318336671308	0.833326586091068
-0.0504137594174168	1.9702594108534	1.26873616371641
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.461444491088381	1.88558738361617	1.11116038612164
-0.461444491088381	1.88558738361617	1.11116038612164
-0.85666516948967	1.46940103390123	0.661031213284638
