1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1.64301558568102	0.646015949258067	1.83995797386788
1.64301558568102	0.646015949258067	1.83995797386788
1.64301558568102	0.646015949258067	1.83995797386788
1.64301558568102	0.646015949258067	1.83995797386788
0.863017170342901	0.15597387981997	1.44343769912604
0.863017170342901	0.15597387981997	1.44343769912604
0.863017170342901	0.15597387981997	1.44343769912604
1.25309176261286	0.556689072578458	1.27664824256234
1.25309176261286	0.556689072578458	1.27664824256234
1.25309176261286	0.556689072578458	1.27664824256234
1.25309176261286	0.556689072578458	1.27664824256234
1.25309176261286	0.556689072578458	1.27664824256234
1.25309176261286	0.556689072578458	1.27664824256234
1.25309176261286	0.556689072578458	1.27664824256234
1.25309176261286	0.556689072578458	1.27664824256234
1.25309176261286	0.556689072578458	1.27664824256234
1.25309176261286	0.556689072578458	1.27664824256234
1.25309176261286	0.556689072578458	1.27664824256234
0.258063318348669	0.836982833627199	1.65394710174573
0.0516634349303679	0.274732376128153	1.36875897070642
0.0516634349303679	0.274732376128153	1.36875897070642
0.114127035526426	0.512495139394842	1.35983181156372
0.114127035526426	0.512495139394842	1.35983181156372
0.114127035526426	0.512495139394842	1.35983181156372
0.114127035526426	0.512495139394842	1.35983181156372
0.114127035526426	0.512495139394842	1.35983181156372
0.114127035526426	0.512495139394842	1.35983181156372
0.114127035526426	0.512495139394842	1.35983181156372
0.114127035526426	0.512495139394842	1.35983181156372
0.842674240217384	1.14150549244374	1.70434325145362
0.485601019113289	0.347193005457307	2.10426269667471
0.485601019113289	0.347193005457307	2.10426269667471
0.0629877782154449	0.910674479619703	1.99483268573669
0.0629877782154449	0.910674479619703	1.99483268573669
0.0629877782154449	0.910674479619703	1.99483268573669
0.0629877782154449	0.910674479619703	1.99483268573669
0.0629877782154449	0.910674479619703	1.99483268573669
-0.843528880911442	1.25478294269958	1.84158989461957
-0.0104038890888055	-0.413900865939433	2.02785548495814
-0.0104038890888055	-0.413900865939433	2.02785548495814
-0.0104038890888055	-0.413900865939433	2.02785548495814
-0.0104038890888055	-0.413900865939433	2.02785548495814
-0.0104038890888055	-0.413900865939433	2.02785548495814
-0.0104038890888055	-0.413900865939433	2.02785548495814
-0.0104038890888055	-0.413900865939433	2.02785548495814
-0.128652312396057	0.358364479258499	2.07008094020649
-0.128652312396057	0.358364479258499	2.07008094020649
-0.102738874498725	0.983180408490461	2.00909517318937
-0.138933438483661	2.09390427209513	1.58165559732339
-0.138933438483661	2.09390427209513	1.58165559732339
0.14283557199232	0.595018359218666	1.37537686978736
-0.227135423708214	-0.250798959392681	1.72940692329279
-0.227135423708214	-0.250798959392681	1.72940692329279
-0.227135423708214	-0.250798959392681	1.72940692329279
-0.412754931514103	-0.314299385741715	1.87728554434104
-0.217131593888934	-0.663138625765107	2.6849719625424
-1.69243701308391	0.823833238472582	2.48966801067564
-1.69243701308391	0.823833238472582	2.48966801067564
-1.5723570352113	0.0430453878982888	2.72132813655395
-1.5723570352113	0.0430453878982888	2.72132813655395
-1.5723570352113	0.0430453878982888	2.72132813655395
-1.21912995022316	-0.250102527426725	2.56445442248463
-1.21912995022316	-0.250102527426725	2.56445442248463
-1.42415268948623	1.21545192119483	2.34586075149678
-1.42415268948623	1.21545192119483	2.34586075149678
-1.42415268948623	1.21545192119483	2.34586075149678
-0.349003106784795	2.1474437602614	2.53339780043064
-0.349003106784795	2.1474437602614	2.53339780043064
0.032185878838178	2.22898794924057	2.46748636861848
-2.0925239469069	1.58479438004447	2.08294035269781
-2.0925239469069	1.58479438004447	2.08294035269781
-2.0925239469069	1.58479438004447	2.08294035269781
-2.0925239469069	1.58479438004447	2.08294035269781
-0.842065112880149	1.40565272751242	2.46613428649679
0.197460739902744	2.02996994896111	2.64504170838982
-1.41306873787593	0.707716605323279	2.41417255060042
-0.519864647876246	0.63752854179971	3.05833803179119
-0.519864647876246	0.63752854179971	3.05833803179119
-0.519864647876246	0.63752854179971	3.05833803179119
-0.519864647876246	0.63752854179971	3.05833803179119
0.723272757394266	0.293787060276862	3.17433599229883
0.235660756636083	0.0823871757691407	3.52982858388413
-0.846212156916626	0.364338986387956	3.41651955114486
-0.846212156916626	0.364338986387956	3.41651955114486
-0.0478870561595756	1.1123503991851	3.61834149702367
-0.0478870561595756	1.1123503991851	3.61834149702367
-0.0478870561595756	1.1123503991851	3.61834149702367
-0.0266888965871025	0.0350061908919033	3.47322191583894
-0.770120488837906	-0.497190926588883	3.10253990517565
-0.770120488837906	-0.497190926588883	3.10253990517565
-0.770120488837906	-0.497190926588883	3.10253990517565
-0.770120488837906	-0.497190926588883	3.10253990517565
0.231505900446734	0.46304804651937	3.30282995491896
0.231505900446734	0.46304804651937	3.30282995491896
0.231505900446734	0.46304804651937	3.30282995491896
-0.161648544692048	0.525684418490631	3.37603649415023
-0.872532773748223	0.318008150505144	3.03088374687551
-0.872532773748223	0.318008150505144	3.03088374687551
-0.872532773748223	0.318008150505144	3.03088374687551
-0.872532773748223	0.318008150505144	3.03088374687551
-0.517885908085104	1.46521024772297	2.7702906818534
-0.517885908085104	1.46521024772297	2.7702906818534
-0.517885908085104	1.46521024772297	2.7702906818534
-0.517885908085104	1.46521024772297	2.7702906818534
-0.517885908085104	1.46521024772297	2.7702906818534
0.469045035532174	0.778513698326362	2.99771534336114
0.469045035532174	0.778513698326362	2.99771534336114
0.469045035532174	0.778513698326362	2.99771534336114
0.338590430756353	0.530612774450015	2.58672015468704
0.338590430756353	0.530612774450015	2.58672015468704
0.201987208522061	0.449167572219488	2.17458501500119
0.201987208522061	0.449167572219488	2.17458501500119
0.201987208522061	0.449167572219488	2.17458501500119
0.38794875873862	0.763253976681127	2.1247741777824
0.0471798563032279	-0.437007352503556	2.27316046244281
0.259957790749352	0.119692455642475	2.26278431255938
0.259957790749352	0.119692455642475	2.26278431255938
0.259957790749352	0.119692455642475	2.26278431255938
