1	1	1
1.47266173468139	0.239716955563733	1.85154271369859
0.320081741722829	0.919888189916532	2.23249044200009
0.164414203748021	0.921707115960349	2.85069663978424
-0.409329847887932	0.241887929232748	2.45723233485946
-0.409329847887932	0.241887929232748	2.45723233485946
-0.409329847887932	0.241887929232748	2.45723233485946
-0.409329847887932	0.241887929232748	2.45723233485946
-0.409329847887932	0.241887929232748	2.45723233485946
-0.409329847887932	0.241887929232748	2.45723233485946
-0.409329847887932	0.241887929232748	2.45723233485946
-0.409329847887932	0.241887929232748	2.45723233485946
-0.409329847887932	0.241887929232748	2.45723233485946
-0.0831989192573107	0.477692968300094	2.02059901033997
-1.02465901324714	0.25352782137364	2.97897412689002
0.435966644402884	0.539214265958586	0.740465370167297
0.435966644402884	0.539214265958586	0.740465370167297
0.687887261763523	0.283834482985412	0.564369721544992
0.687887261763523	0.283834482985412	0.564369721544992
-0.104205188338001	0.212315736345109	1.91307411361789
-0.104205188338001	0.212315736345109	1.91307411361789
-0.104205188338001	0.212315736345109	1.91307411361789
-0.104205188338001	0.212315736345109	1.91307411361789
-0.104205188338001	0.212315736345109	1.91307411361789
-0.104205188338001	0.212315736345109	1.91307411361789
0.0782821692128716	0.602846211359365	1.94975041588678
-0.249951831690253	0.610742169141458	2.45680237161271
-0.249951831690253	0.610742169141458	2.45680237161271
-0.249951831690253	0.610742169141458	2.45680237161271
-0.249951831690253	0.610742169141458	2.45680237161271
-0.249951831690253	0.610742169141458	2.45680237161271
-0.249951831690253	0.610742169141458	2.45680237161271
-0.242097532087643	0.601960981262993	1.39134791716667
-0.242097532087643	0.601960981262993	1.39134791716667
-0.242097532087643	0.601960981262993	1.39134791716667
-0.242097532087643	0.601960981262993	1.39134791716667
-0.94208142813718	0.177406105724717	2.4636873814664
-0.94208142813718	0.177406105724717	2.4636873814664
-0.94208142813718	0.177406105724717	2.4636873814664
-0.94208142813718	0.177406105724717	2.4636873814664
-0.94208142813718	0.177406105724717	2.4636873814664
-0.94208142813718	0.177406105724717	2.4636873814664
-0.342569897230696	0.875349647542964	1.8989004585486
-0.864074003925636	0.253700905914234	1.93599962307347
-0.864074003925636	0.253700905914234	1.93599962307347
-1.40316527034311	0.254367118921171	1.2509375763162
-1.40316527034311	0.254367118921171	1.2509375763162
-1.40316527034311	0.254367118921171	1.2509375763162
-1.40316527034311	0.254367118921171	1.2509375763162
-1.11496556534542	1.04540578542197	1.72826011665881
-1.11496556534542	1.04540578542197	1.72826011665881
-1.11496556534542	1.04540578542197	1.72826011665881
-1.11496556534542	1.04540578542197	1.72826011665881
-2.20020196655276	-0.109501446436344	2.42615829290145
-2.20020196655276	-0.109501446436344	2.42615829290145
-1.59407031802721	-0.0699511683947137	2.85641402145181
-1.59407031802721	-0.0699511683947137	2.85641402145181
-0.209416825915569	0.210705976967385	0.99187664130515
-0.209416825915569	0.210705976967385	0.99187664130515
-0.0754656412036908	0.168613492246573	1.13420142124214
-0.0754656412036908	0.168613492246573	1.13420142124214
-0.51031400452525	1.33775205629455	1.13375708499194
-0.806843605792523	1.6707690700539	1.68149019856638
-0.806843605792523	1.6707690700539	1.68149019856638
-0.806843605792523	1.6707690700539	1.68149019856638
-0.806843605792523	1.6707690700539	1.68149019856638
-0.336446401581025	1.36996975906066	0.987008086094902
-1.11513666408033	0.883289565385571	1.95334900467477
-1.11513666408033	0.883289565385571	1.95334900467477
-1.11513666408033	0.883289565385571	1.95334900467477
-0.772439402376857	0.66773106934487	1.98625894292521
-0.772439402376857	0.66773106934487	1.98625894292521
-0.537659391704128	0.647217767150516	2.14367473770965
-0.537659391704128	0.647217767150516	2.14367473770965
-0.537659391704128	0.647217767150516	2.14367473770965
-0.953188793455635	0.123223408621307	2.28551220836246
-0.953188793455635	0.123223408621307	2.28551220836246
-1.82544095444653	-0.408286575166036	3.15011998324753
-0.465497390167633	0.19307681767378	2.11007033912577
-0.711482636937229	0.358682175520096	2.90575931970522
-0.0114858472400396	-0.633322103238432	2.34990169284888
-0.0114858472400396	-0.633322103238432	2.34990169284888
-0.111451798583893	-0.783066084193323	2.49830570012411
-0.222863649653807	-1.05667085871467	2.77816464943039
-0.740216659482177	-0.681489126824379	2.37518808926089
-0.740216659482177	-0.681489126824379	2.37518808926089
-0.740216659482177	-0.681489126824379	2.37518808926089
-0.740216659482177	-0.681489126824379	2.37518808926089
-1.07476411132561	-0.265703399007332	1.91641566943862
-1.54167659725662	0.0643056394026291	2.95013534697392
-1.54167659725662	0.0643056394026291	2.95013534697392
-1.69221093703054	0.896428380024025	2.60985696853947
-2.41804073377744	0.805665911513999	3.12701174005035
-2.08573799615633	1.04396114521236	2.37923998678075
-2.08573799615633	1.04396114521236	2.37923998678075
-1.45932670027145	0.753482260433078	1.31637561387942
-1.96596350049356	-0.505914560783924	1.27050340511763
-1.92029676367009	-0.268692455241288	1.5692244953802
-1.92029676367009	-0.268692455241288	1.5692244953802
-1.49107565584853	0.553486456361659	0.874701826683226
-1.49107565584853	0.553486456361659	0.874701826683226
-1.49107565584853	0.553486456361659	0.874701826683226
-1.70118562952872	-0.235805847242658	1.76501805420588
-0.955525212812287	0.0725439750948758	1.53399101603496
-0.955525212812287	0.0725439750948758	1.53399101603496
-0.955525212812287	0.0725439750948758	1.53399101603496
-0.955525212812287	0.0725439750948758	1.53399101603496
-0.955525212812287	0.0725439750948758	1.53399101603496
-0.955525212812287	0.0725439750948758	1.53399101603496
-0.955525212812287	0.0725439750948758	1.53399101603496
-2.21495667309912	0.514426438181457	2.54521367719054
-2.21495667309912	0.514426438181457	2.54521367719054
-1.87446665568382	0.406523031036795	1.8956663625203
-1.53202392377416	-0.371508582844115	1.71128066542395
-1.53202392377416	-0.371508582844115	1.71128066542395
-1.54494617005238	-0.58050551925906	1.93367557677136
-1.54494617005238	-0.58050551925906	1.93367557677136
-1.70961342117555	-0.28875549075167	2.68632202278506
-1.70961342117555	-0.28875549075167	2.68632202278506
-1.70961342117555	-0.28875549075167	2.68632202278506
-1.70961342117555	-0.28875549075167	2.68632202278506
-1.70961342117555	-0.28875549075167	2.68632202278506
-1.70961342117555	-0.28875549075167	2.68632202278506
-1.70961342117555	-0.28875549075167	2.68632202278506
-2.1053906272593	-1.35066124255216	2.42195768570853
-2.1053906272593	-1.35066124255216	2.42195768570853
-1.35475109929456	-0.573102205875116	1.27363435285094
-1.42624722447546	-0.470688085053057	1.91198422614515
-1.16719190700078	0.0150693789170885	1.8023986484728
-1.16719190700078	0.0150693789170885	1.8023986484728
-1.16719190700078	0.0150693789170885	1.8023986484728
-1.16719190700078	0.0150693789170885	1.8023986484728
-0.760055455491032	0.567594001022957	2.51684360898961
-0.760055455491032	0.567594001022957	2.51684360898961
-0.760055455491032	0.567594001022957	2.51684360898961
-0.653585938803919	0.434980261097238	2.62073904445598
-0.653585938803919	0.434980261097238	2.62073904445598
-0.653585938803919	0.434980261097238	2.62073904445598
-0.653585938803919	0.434980261097238	2.62073904445598
-0.653585938803919	0.434980261097238	2.62073904445598
-0.653585938803919	0.434980261097238	2.62073904445598
