1	1	1
1	1	1
0.749401595055799	1.45349525274236	1.0257253644567
0.579096866790029	0.970028017840842	1.21836879063409
0.579096866790029	0.970028017840842	1.21836879063409
0.579096866790029	0.970028017840842	1.21836879063409
0.579096866790029	0.970028017840842	1.21836879063409
0.579096866790029	0.970028017840842	1.21836879063409
0.0638868323582884	0.94458192141456	2.08255792286321
0.0638868323582884	0.94458192141456	2.08255792286321
0.0638868323582884	0.94458192141456	2.08255792286321
0.0638868323582884	0.94458192141456	2.08255792286321
-0.0129206958357152	0.881345044696796	1.72202628813913
-0.0129206958357152	0.881345044696796	1.72202628813913
-0.0129206958357152	0.881345044696796	1.72202628813913
-0.0129206958357152	0.881345044696796	1.72202628813913
-0.0129206958357152	0.881345044696796	1.72202628813913
-0.0129206958357152	0.881345044696796	1.72202628813913
-0.0129206958357152	0.881345044696796	1.72202628813913
-0.0129206958357152	0.881345044696796	1.72202628813913
-0.0129206958357152	0.881345044696796	1.72202628813913
-0.316105944232286	1.80006599417997	2.18836671765166
-0.071174393518742	0.931787483478822	1.6772119074828
-0.071174393518742	0.931787483478822	1.6772119074828
-0.804409715904603	1.12218736998386	2.86057294225797
-0.804409715904603	1.12218736998386	2.86057294225797
-0.804409715904603	1.12218736998386	2.86057294225797
-0.804409715904603	1.12218736998386	2.86057294225797
-0.804409715904603	1.12218736998386	2.86057294225797
-0.706555239454321	2.28962220682443	2.89565784993265
-0.377054561483968	2.48782308081193	2.0760850811073
0.557323518628287	0.717168726832821	1.39178278357878
0.59287128974586	0.85057210497195	1.77602778970914
0.59287128974586	0.85057210497195	1.77602778970914
0.59287128974586	0.85057210497195	1.77602778970914
0.489754973594527	1.4512572014185	2.38263710903542
0.489754973594527	1.4512572014185	2.38263710903542
0.489754973594527	1.4512572014185	2.38263710903542
0.489754973594527	1.4512572014185	2.38263710903542
0.489754973594527	1.4512572014185	2.38263710903542
0.489754973594527	1.4512572014185	2.38263710903542
-0.256514756842342	1.25145371737753	2.55120208881262
-0.256514756842342	1.25145371737753	2.55120208881262
-0.256514756842342	1.25145371737753	2.55120208881262
-0.364642928033573	1.29636321829056	1.77630973238178
-0.364642928033573	1.29636321829056	1.77630973238178
-0.364642928033573	1.29636321829056	1.77630973238178
-0.364642928033573	1.29636321829056	1.77630973238178
-0.364642928033573	1.29636321829056	1.77630973238178
-0.364642928033573	1.29636321829056	1.77630973238178
-0.364642928033573	1.29636321829056	1.77630973238178
-0.364642928033573	1.29636321829056	1.77630973238178
-0.74290779748069	0.43886794687077	2.6665005525109
-0.510551201163691	0.342843614080531	2.03546580307105
-0.510551201163691	0.342843614080531	2.03546580307105
-0.510551201163691	0.342843614080531	2.03546580307105
-0.510551201163691	0.342843614080531	2.03546580307105
-0.510551201163691	0.342843614080531	2.03546580307105
-0.510551201163691	0.342843614080531	2.03546580307105
-0.510551201163691	0.342843614080531	2.03546580307105
-0.510551201163691	0.342843614080531	2.03546580307105
-0.716399927446063	0.427572400176661	1.36796100034473
-1.00841352926756	0.182155358161408	1.14300429739253
-1.00841352926756	0.182155358161408	1.14300429739253
-0.49552617983494	0.417941377858989	1.78655785318036
-0.652471985400329	0.372417562057334	2.38028362314563
-1.25681867405639	0.405608204237597	2.19874875268952
-1.25681867405639	0.405608204237597	2.19874875268952
-1.25681867405639	0.405608204237597	2.19874875268952
-1.25681867405639	0.405608204237597	2.19874875268952
-1.25681867405639	0.405608204237597	2.19874875268952
-1.25681867405639	0.405608204237597	2.19874875268952
-1.25681867405639	0.405608204237597	2.19874875268952
-1.25681867405639	0.405608204237597	2.19874875268952
-1.25681867405639	0.405608204237597	2.19874875268952
-1.25681867405639	0.405608204237597	2.19874875268952
-1.8676418555922	0.623932760610963	2.82739135039166
-2.11759654154162	0.753014470333187	2.35487524970475
-2.11759654154162	0.753014470333187	2.35487524970475
-1.62335578943736	1.84174541207593	1.99412718307023
-1.97657488256145	1.38320692913882	1.76001023004574
-2.29533628788326	2.03520487764815	2.10783335320114
-1.88168393353649	0.924691269804469	2.21231042272696
-1.88168393353649	0.924691269804469	2.21231042272696
-1.65362535030632	0.934090785582659	1.58321979086067
-1.65362535030632	0.934090785582659	1.58321979086067
-0.880462692221873	0.161532154487106	1.24164317432583
-0.880462692221873	0.161532154487106	1.24164317432583
-0.628134524464029	0.78487339706344	2.09969713169624
-0.628134524464029	0.78487339706344	2.09969713169624
-0.628134524464029	0.78487339706344	2.09969713169624
-0.689488661802239	0.955678903049775	2.42062711491889
-0.344421785546855	0.797673499008911	2.22169675376001
-0.344421785546855	0.797673499008911	2.22169675376001
-0.344421785546855	0.797673499008911	2.22169675376001
-0.344421785546855	0.797673499008911	2.22169675376001
-0.344421785546855	0.797673499008911	2.22169675376001
-0.201861364191934	0.224213324550177	2.43209040574814
-0.750045060594225	0.613023265908023	2.74880894372668
-0.750045060594225	0.613023265908023	2.74880894372668
-0.750045060594225	0.613023265908023	2.74880894372668
-0.759973499650169	0.370816740850855	2.46728908460755
-0.759973499650169	0.370816740850855	2.46728908460755
-0.759973499650169	0.370816740850855	2.46728908460755
-0.759973499650169	0.370816740850855	2.46728908460755
-0.759973499650169	0.370816740850855	2.46728908460755
-0.759973499650169	0.370816740850855	2.46728908460755
-0.759973499650169	0.370816740850855	2.46728908460755
-0.759973499650169	0.370816740850855	2.46728908460755
-0.495003276597246	0.659475616058267	2.89825486345809
-0.561368773168247	0.877192591092314	1.9761930093757
-0.956428951635144	1.06645382351887	2.20612760577014
-0.956428951635144	1.06645382351887	2.20612760577014
-0.956428951635144	1.06645382351887	2.20612760577014
-0.956428951635144	1.06645382351887	2.20612760577014
-0.956428951635144	1.06645382351887	2.20612760577014
-0.956428951635144	1.06645382351887	2.20612760577014
-0.956428951635144	1.06645382351887	2.20612760577014
-0.736022552334231	0.951990944082994	1.84242428122276
-0.736022552334231	0.951990944082994	1.84242428122276
-0.736022552334231	0.951990944082994	1.84242428122276
-0.736022552334231	0.951990944082994	1.84242428122276
