1	1	1
1	1	1
0.010601981154739	0.440282781797522	0.71435454428758
0.010601981154739	0.440282781797522	0.71435454428758
0.010601981154739	0.440282781797522	0.71435454428758
0.010601981154739	0.440282781797522	0.71435454428758
0.010601981154739	0.440282781797522	0.71435454428758
0.010601981154739	0.440282781797522	0.71435454428758
-0.643597415898981	0.847242244644646	1.20164824097184
0.527652651711747	1.40809144943896	1.17364716106451
0.527652651711747	1.40809144943896	1.17364716106451
0.142882890797083	1.39158266742554	0.805682727785028
0.0205938203386102	0.628384004526056	0.575833476367417
-0.707113791297968	1.26880533820059	0.954985527170662
0.200180793121796	1.7968025383602	0.657948904620614
0.200180793121796	1.7968025383602	0.657948904620614
0.200180793121796	1.7968025383602	0.657948904620614
0.200180793121796	1.7968025383602	0.657948904620614
0.477593587231437	1.66086510578305	0.444399037597981
1.21349826122031	1.2212088373336	0.726365129702505
0.959789022691569	0.0469410935238608	0.673662848083776
0.959789022691569	0.0469410935238608	0.673662848083776
0.959789022691569	0.0469410935238608	0.673662848083776
0.881683176223442	0.564767639599871	1.11295937215833
0.881683176223442	0.564767639599871	1.11295937215833
0.474965094515266	0.145422709076087	1.31381239186779
-0.659782740681202	0.694170268245398	0.88102610165176
-0.659782740681202	0.694170268245398	0.88102610165176
-0.659782740681202	0.694170268245398	0.88102610165176
-0.659782740681202	0.694170268245398	0.88102610165176
-0.659782740681202	0.694170268245398	0.88102610165176
-0.909578125577956	0.36019995046584	0.377350660774868
-1.32918748671373	0.74678443977855	0.854798193328707
-1.37466782630261	0.972927965901443	1.42023267325716
-1.37466782630261	0.972927965901443	1.42023267325716
-1.04019038643712	0.793285418154143	1.46545081671884
-0.755214961795617	2.67208859674596	1.1744948525692
-0.0159710814844991	2.20733147906026	1.03490346659642
-0.0159710814844991	2.20733147906026	1.03490346659642
-1.36749324073598	2.63162721769551	1.61088546435853
-2.0307731762486	2.21198434980989	1.03861986221619
-2.0307731762486	2.21198434980989	1.03861986221619
-1.75787754483418	1.87856881384819	0.587551042970734
-1.75787754483418	1.87856881384819	0.587551042970734
-1.75787754483418	1.87856881384819	0.587551042970734
-1.75787754483418	1.87856881384819	0.587551042970734
-1.39583492893117	0.481173177452606	0.85743806699487
-1.09135534321852	0.999444047306106	0.745006640024856
-1.09135534321852	0.999444047306106	0.745006640024856
-0.860554573409134	1.85349278728193	1.28640719849699
-1.90449647410386	2.22955488592806	1.77497376443102
-0.809654244079282	1.19691504665472	1.8063042076308
0.514001127751741	0.879144025422226	1.30431915788294
0.514001127751741	0.879144025422226	1.30431915788294
1.13719486917167	0.921831860196336	1.51724758788498
0.10511448675277	-0.175611765860149	2.10264022802857
0.10511448675277	-0.175611765860149	2.10264022802857
0.10511448675277	-0.175611765860149	2.10264022802857
-0.770359908036049	-0.833571247664542	1.81221700486951
-0.770359908036049	-0.833571247664542	1.81221700486951
-0.770359908036049	-0.833571247664542	1.81221700486951
-0.533770534520327	-0.915785850241448	1.27470639209711
-0.227613519256728	0.112244414662063	1.61865313032547
-0.98692643006553	1.07164698142896	1.56522771489467
-0.98692643006553	1.07164698142896	1.56522771489467
-0.997070215042579	0.633911490066901	1.35441122630952
-0.997070215042579	0.633911490066901	1.35441122630952
-0.758169113456418	0.561935846421875	1.60213345342733
0.237487746639083	0.90441273809448	1.74749355394531
0.237487746639083	0.90441273809448	1.74749355394531
0.249196892239656	0.533087582489443	2.20044393190365
0.249196892239656	0.533087582489443	2.20044393190365
-0.611871467610867	0.156126834156528	2.36321716104719
-1.17186105521246	-0.324635165631045	1.89923935629161
-1.17186105521246	-0.324635165631045	1.89923935629161
-0.980653333166363	0.584931883307783	2.03707226615984
-0.980653333166363	0.584931883307783	2.03707226615984
-0.980653333166363	0.584931883307783	2.03707226615984
-0.769826070142929	0.526480012990459	1.94977496638368
-0.769826070142929	0.526480012990459	1.94977496638368
-0.769826070142929	0.526480012990459	1.94977496638368
-0.769826070142929	0.526480012990459	1.94977496638368
-0.769826070142929	0.526480012990459	1.94977496638368
-0.769826070142929	0.526480012990459	1.94977496638368
-0.769826070142929	0.526480012990459	1.94977496638368
-0.769826070142929	0.526480012990459	1.94977496638368
-0.769826070142929	0.526480012990459	1.94977496638368
-0.222029305480402	0.776383099751591	1.67808257269875
-0.222029305480402	0.776383099751591	1.67808257269875
-0.222029305480402	0.776383099751591	1.67808257269875
-0.222029305480402	0.776383099751591	1.67808257269875
-0.222029305480402	0.776383099751591	1.67808257269875
-0.0389938639644145	0.516663947824335	1.4314153420657
-0.226734233553345	0.447154540435868	1.21203247723342
-0.226734233553345	0.447154540435868	1.21203247723342
-2.00961504261161	0.131051372124566	1.32205617653425
-2.00961504261161	0.131051372124566	1.32205617653425
-1.33046055516345	0.381438584638472	0.536258984553053
-2.59192034463394	0.199548083567205	1.89586294421016
-1.8329720078813	0.870632105963938	2.23636905020969
-1.8329720078813	0.870632105963938	2.23636905020969
-2.31455691414744	-0.128296245814125	1.480796698126
-2.31455691414744	-0.128296245814125	1.480796698126
-2.31455691414744	-0.128296245814125	1.480796698126
-2.31455691414744	-0.128296245814125	1.480796698126
-2.31455691414744	-0.128296245814125	1.480796698126
-2.31455691414744	-0.128296245814125	1.480796698126
-1.58841929470887	1.9303640133389e-05	0.673490463283505
-2.00430293983945	0.356805807357552	1.26332948945476
-0.612075993652178	0.341322605687199	0.998810618165918
-0.612075993652178	0.341322605687199	0.998810618165918
-1.35568253653799	-1.19014588175738	1.12886909795481
-1.35568253653799	-1.19014588175738	1.12886909795481
-1.35568253653799	-1.19014588175738	1.12886909795481
-3.24626700604724	-0.642171453338925	2.07623160167903
-3.24626700604724	-0.642171453338925	2.07623160167903
-3.24626700604724	-0.642171453338925	2.07623160167903
-2.25612763732028	-0.590678135485578	1.70578168589951
-2.25612763732028	-0.590678135485578	1.70578168589951
-1.26944644200554	-0.682731060096011	1.54358270532044
-1.26944644200554	-0.682731060096011	1.54358270532044
-3.00454022787845	0.819797736232621	1.55129283402977
