1	1	1
1	1	1
-0.688249126102987	-0.10521080263899	0.513107172378959
-0.688249126102987	-0.10521080263899	0.513107172378959
-0.688249126102987	-0.10521080263899	0.513107172378959
-0.632183760236111	0.723012704876016	1.47348606110874
-0.632183760236111	0.723012704876016	1.47348606110874
-1.41280784887104	0.508036084914872	0.83886838642543
-1.41280784887104	0.508036084914872	0.83886838642543
-1.41280784887104	0.508036084914872	0.83886838642543
-1.41280784887104	0.508036084914872	0.83886838642543
-1.65633305927232	0.215423923380959	0.86519784307092
-1.65633305927232	0.215423923380959	0.86519784307092
-1.65633305927232	0.215423923380959	0.86519784307092
-1.65633305927232	0.215423923380959	0.86519784307092
-1.65633305927232	0.215423923380959	0.86519784307092
-1.65633305927232	0.215423923380959	0.86519784307092
-1.06779575401111	0.774764204399498	0.52482717921777
-1.06779575401111	0.774764204399498	0.52482717921777
-1.17233182624238	0.356174868147734	0.389148849992798
-1.17233182624238	0.356174868147734	0.389148849992798
-1.17233182624238	0.356174868147734	0.389148849992798
-1.17233182624238	0.356174868147734	0.389148849992798
-1.17233182624238	0.356174868147734	0.389148849992798
-1.17233182624238	0.356174868147734	0.389148849992798
-1.17233182624238	0.356174868147734	0.389148849992798
-1.17233182624238	0.356174868147734	0.389148849992798
-1.17233182624238	0.356174868147734	0.389148849992798
-1.17233182624238	0.356174868147734	0.389148849992798
-0.583453541459238	0.503266616063486	1.27679253092923
-0.227795228082202	0.545807100068827	1.35507270231441
-0.227795228082202	0.545807100068827	1.35507270231441
-1.22959871931687	1.3637104555226	0.885671728577115
-1.22959871931687	1.3637104555226	0.885671728577115
-0.493885276410869	1.54836415195328	0.947959902422264
-0.493885276410869	1.54836415195328	0.947959902422264
-0.493885276410869	1.54836415195328	0.947959902422264
0.593755193879107	0.974947705453446	1.40168688204874
0.593755193879107	0.974947705453446	1.40168688204874
0.593755193879107	0.974947705453446	1.40168688204874
0.593755193879107	0.974947705453446	1.40168688204874
0.593755193879107	0.974947705453446	1.40168688204874
0.800179125186234	1.2666260201243	1.63036937925139
0.800179125186234	1.2666260201243	1.63036937925139
0.800179125186234	1.2666260201243	1.63036937925139
-0.155253522628582	0.860755952761131	2.34411869609123
-0.155253522628582	0.860755952761131	2.34411869609123
0.857482178821059	0.725852036648834	1.90537389995051
0.857482178821059	0.725852036648834	1.90537389995051
0.857482178821059	0.725852036648834	1.90537389995051
0.857482178821059	0.725852036648834	1.90537389995051
0.857482178821059	0.725852036648834	1.90537389995051
0.278077061167774	1.95493060185023	1.28088250558621
0.278077061167774	1.95493060185023	1.28088250558621
0.278077061167774	1.95493060185023	1.28088250558621
0.278077061167774	1.95493060185023	1.28088250558621
0.278077061167774	1.95493060185023	1.28088250558621
0.218182347455662	2.1603426201388	1.65472639915665
0.218182347455662	2.1603426201388	1.65472639915665
0.218182347455662	2.1603426201388	1.65472639915665
0.218182347455662	2.1603426201388	1.65472639915665
0.218182347455662	2.1603426201388	1.65472639915665
0.218182347455662	2.1603426201388	1.65472639915665
-0.0385673459985182	1.84341141501523	1.25292039792279
-0.0385673459985182	1.84341141501523	1.25292039792279
-0.0385673459985182	1.84341141501523	1.25292039792279
-0.950270713533118	1.30746705650833	1.368091091321
-0.950270713533118	1.30746705650833	1.368091091321
-0.950270713533118	1.30746705650833	1.368091091321
-0.203481598994053	1.48007672908569	1.52854809222277
-1.41802407073716	1.94438115695146	1.99997123525387
-1.41802407073716	1.94438115695146	1.99997123525387
-1.41802407073716	1.94438115695146	1.99997123525387
-1.41802407073716	1.94438115695146	1.99997123525387
-1.41802407073716	1.94438115695146	1.99997123525387
-0.118101428700855	1.46203350569234	1.4035486424592
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-2.69033053649521	1.94002780954527	1.85497555035064
-2.69033053649521	1.94002780954527	1.85497555035064
-2.69033053649521	1.94002780954527	1.85497555035064
-2.69033053649521	1.94002780954527	1.85497555035064
-2.69033053649521	1.94002780954527	1.85497555035064
-2.69033053649521	1.94002780954527	1.85497555035064
-2.69033053649521	1.94002780954527	1.85497555035064
-2.69033053649521	1.94002780954527	1.85497555035064
-1.88902161368887	2.52481169235812	2.25869013040531
-1.88902161368887	2.52481169235812	2.25869013040531
-1.88902161368887	2.52481169235812	2.25869013040531
-1.88902161368887	2.52481169235812	2.25869013040531
-1.88902161368887	2.52481169235812	2.25869013040531
-0.887035815872781	1.58897187115305	1.70623407025773
-0.887035815872781	1.58897187115305	1.70623407025773
-0.887035815872781	1.58897187115305	1.70623407025773
-0.887035815872781	1.58897187115305	1.70623407025773
-0.887035815872781	1.58897187115305	1.70623407025773
-0.887035815872781	1.58897187115305	1.70623407025773
-0.883512691092678	0.957698033375218	1.37608372048451
-0.883512691092678	0.957698033375218	1.37608372048451
-0.883512691092678	0.957698033375218	1.37608372048451
0.285725909145837	0.25407748020497	1.97067737301154
0.285725909145837	0.25407748020497	1.97067737301154
0.285725909145837	0.25407748020497	1.97067737301154
0.285725909145837	0.25407748020497	1.97067737301154
0.285725909145837	0.25407748020497	1.97067737301154
0.285725909145837	0.25407748020497	1.97067737301154
-0.768783436266571	1.05038796071994	2.45683327479811
-0.768783436266571	1.05038796071994	2.45683327479811
-0.768783436266571	1.05038796071994	2.45683327479811
-0.768783436266571	1.05038796071994	2.45683327479811
-0.768783436266571	1.05038796071994	2.45683327479811
-0.768783436266571	1.05038796071994	2.45683327479811
-0.768783436266571	1.05038796071994	2.45683327479811
-1.36873393266871	0.296897515311965	1.67083274563817
