1	1	1
1.43713733228104	0.489799757999661	1.01168542043448
1.43713733228104	0.489799757999661	1.01168542043448
1.43713733228104	0.489799757999661	1.01168542043448
1.43713733228104	0.489799757999661	1.01168542043448
1.43713733228104	0.489799757999661	1.01168542043448
1.43713733228104	0.489799757999661	1.01168542043448
1.73770318080793	0.510685444143272	1.02661251550808
1.73770318080793	0.510685444143272	1.02661251550808
1.73770318080793	0.510685444143272	1.02661251550808
1.73770318080793	0.510685444143272	1.02661251550808
-0.0593026910010839	0.607543739436149	1.17796832445594
-0.0593026910010839	0.607543739436149	1.17796832445594
-0.0593026910010839	0.607543739436149	1.17796832445594
-0.523394163652738	0.840201475377405	1.54612255520516
-0.523394163652738	0.840201475377405	1.54612255520516
-0.523394163652738	0.840201475377405	1.54612255520516
-0.655942036949849	1.41691826146188	1.10254859118323
-0.655942036949849	1.41691826146188	1.10254859118323
-0.655942036949849	1.41691826146188	1.10254859118323
-0.655942036949849	1.41691826146188	1.10254859118323
-0.655942036949849	1.41691826146188	1.10254859118323
-0.655942036949849	1.41691826146188	1.10254859118323
-0.0265187334013972	1.22626576236249	1.29615479950742
-0.0265187334013972	1.22626576236249	1.29615479950742
-0.0265187334013972	1.22626576236249	1.29615479950742
-0.0265187334013972	1.22626576236249	1.29615479950742
-0.652630744056123	-0.109385483194687	1.32207912554104
-0.652630744056123	-0.109385483194687	1.32207912554104
-0.652630744056123	-0.109385483194687	1.32207912554104
-0.155281473846099	0.911190273013432	0.89463485424939
-0.155281473846099	0.911190273013432	0.89463485424939
0.187946027186661	0.975426445987408	1.19840987789672
0.187946027186661	0.975426445987408	1.19840987789672
0.187946027186661	0.975426445987408	1.19840987789672
-0.504455575910175	0.0275679524159789	1.87379276342657
-0.504455575910175	0.0275679524159789	1.87379276342657
-0.752133846285983	0.521621420104555	2.08350848785221
-0.752133846285983	0.521621420104555	2.08350848785221
-0.752133846285983	0.521621420104555	2.08350848785221
-0.040075666319711	0.715744969407585	2.20519445266135
-2.14700955092605	0.860795104284457	1.87011316030633
-2.14700955092605	0.860795104284457	1.87011316030633
-2.14700955092605	0.860795104284457	1.87011316030633
-2.04052274482069	0.0683439466320632	1.30172086430132
-2.4255592513191	0.115390230193952	1.53305347188208
-1.19577452566006	0.590754833330749	1.70714768493113
-1.18924805274212	1.71047230006674	1.4978512954818
-1.18924805274212	1.71047230006674	1.4978512954818
-1.45902346021718	1.13978308062037	0.911874474017815
0.0670059095930993	1.25061425027603	0.411371214464144
-0.147007094458418	0.808290149510911	1.13574936859212
-0.147007094458418	0.808290149510911	1.13574936859212
-0.105198290441731	0.84751293108077	1.57324326530894
-0.105198290441731	0.84751293108077	1.57324326530894
-0.105198290441731	0.84751293108077	1.57324326530894
-0.105198290441731	0.84751293108077	1.57324326530894
-0.105198290441731	0.84751293108077	1.57324326530894
0.1622154713269	0.972791210346527	1.55533253547675
0.0675485006019513	1.55777615582683	1.58330791602876
-0.416538645561652	1.57257148931687	2.24169599548242
-0.662975744730822	1.0529448226353	1.93197865272766
-1.23965964803009	1.85193184066955	1.95418869178698
-1.23965964803009	1.85193184066955	1.95418869178698
-0.710839514305146	1.44124804483911	1.40132374742394
-1.35291217875765	1.07134216945721	1.12661821046572
-1.35291217875765	1.07134216945721	1.12661821046572
-1.21698145318121	1.05848963617185	1.2317384201528
-0.850269641425179	0.651365232143518	1.49334060346929
-0.850269641425179	0.651365232143518	1.49334060346929
-0.850269641425179	0.651365232143518	1.49334060346929
-0.844847120044544	0.375688215464889	1.22952268781587
-0.844847120044544	0.375688215464889	1.22952268781587
-0.903230730700092	0.571948874619687	1.46601018521786
-0.903230730700092	0.571948874619687	1.46601018521786
-0.937392812878953	1.11803229168829	1.81017416749756
-0.224867873338379	1.42165953607993	0.998763883674486
-0.224867873338379	1.42165953607993	0.998763883674486
-1.42398833016018	1.4163271276901	1.53612538484952
-1.36028660737031	1.66525907540527	2.44567199072182
-1.36028660737031	1.66525907540527	2.44567199072182
-1.97155344008069	2.03818975000273	1.99251673430811
-1.65335339721257	1.97463589448278	1.7543714885848
-1.65335339721257	1.97463589448278	1.7543714885848
-1.50392625846763	1.80267957080056	2.12493926891996
-1.50392625846763	1.80267957080056	2.12493926891996
-1.50392625846763	1.80267957080056	2.12493926891996
-1.50392625846763	1.80267957080056	2.12493926891996
-0.905604220305755	2.13196887713698	2.97318399092343
0.410254204982587	2.23984709215902	3.15588464628638
0.173751756441994	1.90244159086704	3.42705161729834
0.46766498376005	1.96685002610898	3.11633510450801
0.46766498376005	1.96685002610898	3.11633510450801
0.22421452375411	2.32721810538763	2.10610540145838
0.22421452375411	2.32721810538763	2.10610540145838
0.140013321447619	1.37642568950319	2.38957927747
0.140013321447619	1.37642568950319	2.38957927747
0.140013321447619	1.37642568950319	2.38957927747
-0.357415848799878	0.811495935069463	2.17381067915951
0.180994595173819	0.788715076143102	2.46970693513906
-0.290698793896799	1.12242247515925	1.63035661261496
-0.0811175000253857	1.22808222430199	1.66907248933789
-0.0811175000253857	1.22808222430199	1.66907248933789
-0.0811175000253857	1.22808222430199	1.66907248933789
-0.913314707422692	0.817070227261219	1.43927667493807
