1	1	1
0.372653626152992	0.211051778545644	1.00934660197673
0.372653626152992	0.211051778545644	1.00934660197673
0.372653626152992	0.211051778545644	1.00934660197673
0.372653626152992	0.211051778545644	1.00934660197673
0.372653626152992	0.211051778545644	1.00934660197673
0.439366696149564	0.701758874199688	1.88126056257503
0.439366696149564	0.701758874199688	1.88126056257503
0.439366696149564	0.701758874199688	1.88126056257503
0.439366696149564	0.701758874199688	1.88126056257503
0.439366696149564	0.701758874199688	1.88126056257503
0.439366696149564	0.701758874199688	1.88126056257503
1.38983211079487	1.12820852986891	1.69213792337471
1.31706078964321	0.825305393746935	1.69224025847164
1.31706078964321	0.825305393746935	1.69224025847164
1.31706078964321	0.825305393746935	1.69224025847164
1.19291176031475	1.09167438902883	1.52079659518907
1.44725422354014	1.61481959317848	1.69623695367697
1.44725422354014	1.61481959317848	1.69623695367697
1.37308910728767	0.677889626064222	1.22213680175939
0.812033301314833	0.382369332391439	1.56845050368045
0.812033301314833	0.382369332391439	1.56845050368045
0.539905943546868	0.552596263368985	1.0772956402909
-0.138776185274091	1.14417260676191	0.434485265177523
-0.138776185274091	1.14417260676191	0.434485265177523
-0.49807168394852	1.44875398670852	0.736518624396929
-0.49807168394852	1.44875398670852	0.736518624396929
-1.19506107682124	1.25071500296714	0.891275107354666
-1.19506107682124	1.25071500296714	0.891275107354666
-1.19506107682124	1.25071500296714	0.891275107354666
-1.19506107682124	1.25071500296714	0.891275107354666
-1.19506107682124	1.25071500296714	0.891275107354666
-1.86614658232548	1.41090294523262	0.646044638639169
-1.61955824388371	1.00759635294067	0.262719869483717
-1.61955824388371	1.00759635294067	0.262719869483717
-1.62773256460708	1.06685184681597	0.883655232032422
-1.62773256460708	1.06685184681597	0.883655232032422
-1.62773256460708	1.06685184681597	0.883655232032422
-1.62773256460708	1.06685184681597	0.883655232032422
-2.11581239940592	1.53318802392526	0.431073837799955
-2.12564034613999	0.802766638318187	0.250457578888999
-2.12564034613999	0.802766638318187	0.250457578888999
-2.12564034613999	0.802766638318187	0.250457578888999
-2.12564034613999	0.802766638318187	0.250457578888999
-2.12564034613999	0.802766638318187	0.250457578888999
-2.12564034613999	0.802766638318187	0.250457578888999
-1.31153274936402	1.25746865305412	0.206256476625125
-1.31153274936402	1.25746865305412	0.206256476625125
-1.31153274936402	1.25746865305412	0.206256476625125
-1.31153274936402	1.25746865305412	0.206256476625125
-1.47302760127148	0.816536101803646	0.0558942732715448
-1.47302760127148	0.816536101803646	0.0558942732715448
-1.47302760127148	0.816536101803646	0.0558942732715448
-1.30834685942907	0.239885548120972	-0.00362628038705207
-1.30834685942907	0.239885548120972	-0.00362628038705207
-1.30834685942907	0.239885548120972	-0.00362628038705207
-1.30834685942907	0.239885548120972	-0.00362628038705207
-0.458721630376145	1.24744364546504	0.533795694565976
-0.458721630376145	1.24744364546504	0.533795694565976
-0.458721630376145	1.24744364546504	0.533795694565976
-0.458721630376145	1.24744364546504	0.533795694565976
-0.458721630376145	1.24744364546504	0.533795694565976
-0.458721630376145	1.24744364546504	0.533795694565976
-0.458721630376145	1.24744364546504	0.533795694565976
-0.458721630376145	1.24744364546504	0.533795694565976
-0.851760021381399	0.718286033107609	0.188713869946474
-1.1405399002524	0.38006858037631	0.0590162208516842
-1.1405399002524	0.38006858037631	0.0590162208516842
-1.1405399002524	0.38006858037631	0.0590162208516842
-1.24121487155698	1.17073640172746	0.74688397573459
-1.24121487155698	1.17073640172746	0.74688397573459
-1.24121487155698	1.17073640172746	0.74688397573459
-1.24121487155698	1.17073640172746	0.74688397573459
-1.24121487155698	1.17073640172746	0.74688397573459
-1.24121487155698	1.17073640172746	0.74688397573459
-1.24121487155698	1.17073640172746	0.74688397573459
-1.58584219103837	1.39031521302201	0.594868854757722
-1.63403730259927	0.923309644014783	0.860871780389378
-1.63403730259927	0.923309644014783	0.860871780389378
-1.63403730259927	0.923309644014783	0.860871780389378
-1.63403730259927	0.923309644014783	0.860871780389378
-1.78657613342034	1.33212105172414	0.563805981281699
-1.78657613342034	1.33212105172414	0.563805981281699
-1.78657613342034	1.33212105172414	0.563805981281699
-1.78657613342034	1.33212105172414	0.563805981281699
-1.78657613342034	1.33212105172414	0.563805981281699
-1.78657613342034	1.33212105172414	0.563805981281699
-1.78657613342034	1.33212105172414	0.563805981281699
-2.0608842306388	0.812717878697941	-0.0289487624880438
-1.50902905307937	1.93793015524467	0.470004906886252
-1.44827383981752	2.20286078761113	0.887149173968323
-1.44827383981752	2.20286078761113	0.887149173968323
-1.32083695295455	2.45044979877706	1.56949026617046
-1.23453917870442	1.96268855169336	0.674488612553313
-1.11390881930159	0.81144826692608	0.150040501008717
-1.11390881930159	0.81144826692608	0.150040501008717
-1.11390881930159	0.81144826692608	0.150040501008717
-1.11390881930159	0.81144826692608	0.150040501008717
-1.11390881930159	0.81144826692608	0.150040501008717
-1.11390881930159	0.81144826692608	0.150040501008717
-1.11390881930159	0.81144826692608	0.150040501008717
-1.11390881930159	0.81144826692608	0.150040501008717
-1.11390881930159	0.81144826692608	0.150040501008717
-1.11390881930159	0.81144826692608	0.150040501008717
-1.11390881930159	0.81144826692608	0.150040501008717
-1.09152168015903	0.794814788859068	0.0587262501763555
-0.417500071254218	1.48007214238072	0.157013507229235
-0.27055511250375	1.77903720826975	1.21162123969837
-0.594358927911	2.04628857851888	1.39289608646588
-0.594358927911	2.04628857851888	1.39289608646588
-0.594358927911	2.04628857851888	1.39289608646588
-0.594358927911	2.04628857851888	1.39289608646588
-0.594358927911	2.04628857851888	1.39289608646588
-0.594358927911	2.04628857851888	1.39289608646588
-0.594358927911	2.04628857851888	1.39289608646588
-0.113108009614605	0.767942474133696	0.967284656286938
-0.381390904074127	0.592491472117522	1.49159901399091
0.106985555613614	0.829888714984342	0.899785317773957
-0.211609042875862	0.351660686847666	0.974868950852597
0.110848722954849	0.968316450723205	1.19321369684263
0.110848722954849	0.968316450723205	1.19321369684263
0.110848722954849	0.968316450723205	1.19321369684263
0.110848722954849	0.968316450723205	1.19321369684263
0.110848722954849	0.968316450723205	1.19321369684263
0.110848722954849	0.968316450723205	1.19321369684263
-0.207284638529265	1.48362334692294	1.42884072042246
-0.158008367616422	1.64858147741335	1.62180467945308
