1	1	1
0.997112583414028	1.51045315809804	1.03608026717578
0.201758807155632	1.36180609599086	0.706301582165923
0.393489801284996	0.905895198351088	1.18618960533525
0.393489801284996	0.905895198351088	1.18618960533525
0.393489801284996	0.905895198351088	1.18618960533525
0.393489801284996	0.905895198351088	1.18618960533525
0.393489801284996	0.905895198351088	1.18618960533525
-0.0698058911552044	1.06322253166975	1.07073000452407
-0.0698058911552044	1.06322253166975	1.07073000452407
0.28384682811357	1.2218507677896	1.44204086146829
0.28384682811357	1.2218507677896	1.44204086146829
0.28384682811357	1.2218507677896	1.44204086146829
-0.212303309829103	1.33846098578507	1.22486013446707
-0.212303309829103	1.33846098578507	1.22486013446707
-0.00510991704925215	1.27194786982135	1.34771931975466
0.0576352620555615	1.2885984080342	1.3006403534258
0.608395733487651	1.42293306011498	1.66879473922783
0.608395733487651	1.42293306011498	1.66879473922783
0.608395733487651	1.42293306011498	1.66879473922783
0.608395733487651	1.42293306011498	1.66879473922783
-0.134262566170802	1.4733432714383	1.73580768861371
-0.134262566170802	1.4733432714383	1.73580768861371
-0.134262566170802	1.4733432714383	1.73580768861371
-0.558907277684142	1.27640790766573	2.25670700467785
-0.558907277684142	1.27640790766573	2.25670700467785
-0.558907277684142	1.27640790766573	2.25670700467785
-0.558907277684142	1.27640790766573	2.25670700467785
-0.558907277684142	1.27640790766573	2.25670700467785
-0.558907277684142	1.27640790766573	2.25670700467785
-0.558907277684142	1.27640790766573	2.25670700467785
-0.520413956418777	1.20276672915468	2.53944591529864
-0.520413956418777	1.20276672915468	2.53944591529864
-0.520413956418777	1.20276672915468	2.53944591529864
-0.330284654513284	0.469398940195027	2.26347339934861
-0.330284654513284	0.469398940195027	2.26347339934861
-0.330284654513284	0.469398940195027	2.26347339934861
-0.330284654513284	0.469398940195027	2.26347339934861
-0.330284654513284	0.469398940195027	2.26347339934861
-0.330284654513284	0.469398940195027	2.26347339934861
-0.622723869440633	0.613053228061953	2.25354942303159
-0.622723869440633	0.613053228061953	2.25354942303159
-0.375873568911647	0.237763296841648	2.38877336594294
-0.375873568911647	0.237763296841648	2.38877336594294
-0.375873568911647	0.237763296841648	2.38877336594294
-0.375873568911647	0.237763296841648	2.38877336594294
-0.375873568911647	0.237763296841648	2.38877336594294
-0.046505068358201	0.151586934365395	2.46360660251341
-0.046505068358201	0.151586934365395	2.46360660251341
-1.1024055542562	-0.0264733600077048	1.52746000529433
-1.1024055542562	-0.0264733600077048	1.52746000529433
-1.1024055542562	-0.0264733600077048	1.52746000529433
-1.1024055542562	-0.0264733600077048	1.52746000529433
-1.09432823597628	0.142135701133831	1.46017158161804
-1.09432823597628	0.142135701133831	1.46017158161804
-0.81314693414321	0.073620982899303	1.7635685500305
-0.81314693414321	0.073620982899303	1.7635685500305
-0.81314693414321	0.073620982899303	1.7635685500305
-0.81314693414321	0.073620982899303	1.7635685500305
-0.641405329903186	-0.540989164197862	1.86751311046861
-0.641405329903186	-0.540989164197862	1.86751311046861
-0.464705966328561	-0.089254356882274	1.63746431439224
-0.464705966328561	-0.089254356882274	1.63746431439224
-0.464705966328561	-0.089254356882274	1.63746431439224
-0.464705966328561	-0.089254356882274	1.63746431439224
-0.181157692653173	-0.162675216102446	1.97167591641932
-0.181157692653173	-0.162675216102446	1.97167591641932
-0.323582000286678	-0.309529818212774	1.75910023939749
-0.323582000286678	-0.309529818212774	1.75910023939749
-0.323582000286678	-0.309529818212774	1.75910023939749
-1.01537525392143	-0.244565001582561	1.47674194700003
-1.01537525392143	-0.244565001582561	1.47674194700003
-1.01537525392143	-0.244565001582561	1.47674194700003
