1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.529901865693979	1.67989580279438	1.04776292198642
0.529901865693979	1.67989580279438	1.04776292198642
0.529901865693979	1.67989580279438	1.04776292198642
0.529901865693979	1.67989580279438	1.04776292198642
0.859703843818955	0.676818127840954	1.40235566178358
0.859703843818955	0.676818127840954	1.40235566178358
0.805082575476456	0.965502351035408	1.12200534289097
0.805082575476456	0.965502351035408	1.12200534289097
0.805082575476456	0.965502351035408	1.12200534289097
0.882001651576313	1.28718251110166	1.14564777341843
0.882001651576313	1.28718251110166	1.14564777341843
0.882001651576313	1.28718251110166	1.14564777341843
0.184996221989785	1.59058767444169	0.66841685359444
0.184996221989785	1.59058767444169	0.66841685359444
0.184996221989785	1.59058767444169	0.66841685359444
-0.908234720699441	0.582182707071085	0.559784085619581
-0.908234720699441	0.582182707071085	0.559784085619581
-0.908234720699441	0.582182707071085	0.559784085619581
-0.908234720699441	0.582182707071085	0.559784085619581
-0.908234720699441	0.582182707071085	0.559784085619581
-0.908234720699441	0.582182707071085	0.559784085619581
-0.908234720699441	0.582182707071085	0.559784085619581
-0.908234720699441	0.582182707071085	0.559784085619581
-0.908234720699441	0.582182707071085	0.559784085619581
-0.959309376851419	0.785323641854837	0.488159360783966
-0.959309376851419	0.785323641854837	0.488159360783966
-0.959309376851419	0.785323641854837	0.488159360783966
-1.56119707691017	0.790953908282134	0.448205712460579
-1.56119707691017	0.790953908282134	0.448205712460579
-1.56119707691017	0.790953908282134	0.448205712460579
-1.56119707691017	0.790953908282134	0.448205712460579
-1.56119707691017	0.790953908282134	0.448205712460579
-0.114033228925126	0.194650489859199	0.866498861573356
-0.230544590486366	-0.390133381184731	1.17121467438379
-0.915315736758452	0.934547451130069	0.727292355654546
-0.915315736758452	0.934547451130069	0.727292355654546
-1.18525785708917	1.21832887856839	1.08252154724105
-1.18525785708917	1.21832887856839	1.08252154724105
-1.18525785708917	1.21832887856839	1.08252154724105
-1.51072151914587	0.560049913464446	0.275741779237438
-1.51072151914587	0.560049913464446	0.275741779237438
-1.51072151914587	0.560049913464446	0.275741779237438
-1.51072151914587	0.560049913464446	0.275741779237438
-1.51072151914587	0.560049913464446	0.275741779237438
-1.51072151914587	0.560049913464446	0.275741779237438
-1.67520063717573	0.739323284574569	0.404757051139343
-1.67520063717573	0.739323284574569	0.404757051139343
-0.28305724081769	0.367675772523383	0.971036094972316
-0.28305724081769	0.367675772523383	0.971036094972316
1.26755398641739	1.25213374807107	1.77615201537695
1.16579969579845	1.66257943539931	1.57593363462442
1.16579969579845	1.66257943539931	1.57593363462442
1.16579969579845	1.66257943539931	1.57593363462442
1.87448812185621	1.89136731087424	1.52857826763177
1.87448812185621	1.89136731087424	1.52857826763177
1.87448812185621	1.89136731087424	1.52857826763177
1.87448812185621	1.89136731087424	1.52857826763177
1.87448812185621	1.89136731087424	1.52857826763177
1.87448812185621	1.89136731087424	1.52857826763177
1.87448812185621	1.89136731087424	1.52857826763177
1.71627980551856	2.4164311555333	1.6220057061345
1.71627980551856	2.4164311555333	1.6220057061345
1.71627980551856	2.4164311555333	1.6220057061345
1.71627980551856	2.4164311555333	1.6220057061345
1.71627980551856	2.4164311555333	1.6220057061345
1.71627980551856	2.4164311555333	1.6220057061345
1.69122082846747	1.72387671998301	1.73836210299177
1.69122082846747	1.72387671998301	1.73836210299177
0.171679202517558	1.45603246429945	0.591491452160504
0.171679202517558	1.45603246429945	0.591491452160504
0.171679202517558	1.45603246429945	0.591491452160504
0.171679202517558	1.45603246429945	0.591491452160504
0.171679202517558	1.45603246429945	0.591491452160504
-0.8515363164097	1.12536907640615	-0.00787087282557897
0.140811631597519	1.19594984485719	0.647637218832083
-0.245054265101514	1.41370690982872	0.451759703964655
-0.245054265101514	1.41370690982872	0.451759703964655
-0.245054265101514	1.41370690982872	0.451759703964655
-0.245054265101514	1.41370690982872	0.451759703964655
-0.245054265101514	1.41370690982872	0.451759703964655
-1.10220698768711	1.72858609326029	0.847785786067528
-0.214166328462577	1.60861464174459	1.22151590859912
-0.214166328462577	1.60861464174459	1.22151590859912
-0.214166328462577	1.60861464174459	1.22151590859912
-0.214166328462577	1.60861464174459	1.22151590859912
-0.214166328462577	1.60861464174459	1.22151590859912
-0.214166328462577	1.60861464174459	1.22151590859912
0.16710829898036	2.03305121664807	1.06346343119462
0.16710829898036	2.03305121664807	1.06346343119462
0.16710829898036	2.03305121664807	1.06346343119462
-0.905545615452608	1.89226465920313	0.549192781256238
-0.905545615452608	1.89226465920313	0.549192781256238
-1.21102018013231	1.27376235999336	0.697995982663051
0.643547454752795	1.03804344070312	1.49824711150326
0.643547454752795	1.03804344070312	1.49824711150326
0.643547454752795	1.03804344070312	1.49824711150326
0.643547454752795	1.03804344070312	1.49824711150326
-1.00625845780356	1.4300734964107	0.90939283314653
-1.00625845780356	1.4300734964107	0.90939283314653
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
0.236027243590175	1.46347955700627	1.57111394195334
-0.633750096992829	2.29925316543241	1.76739652149472
-0.633750096992829	2.29925316543241	1.76739652149472
-0.633750096992829	2.29925316543241	1.76739652149472
-0.633750096992829	2.29925316543241	1.76739652149472
-0.415279405129355	0.733384996928236	1.1743207474458
-0.716628452522514	1.61242267147488	1.63576693672619
-0.716628452522514	1.61242267147488	1.63576693672619
