1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1.29804224260055	0.676716472562343	1.49847540682486
1.29804224260055	0.676716472562343	1.49847540682486
0.984180333817854	0.530550901660176	1.43878793912703
1.75215623721271	0.751415054068511	1.86563296418205
1.75215623721271	0.751415054068511	1.86563296418205
1.75215623721271	0.751415054068511	1.86563296418205
1.75215623721271	0.751415054068511	1.86563296418205
1.75215623721271	0.751415054068511	1.86563296418205
1.75215623721271	0.751415054068511	1.86563296418205
1.75215623721271	0.751415054068511	1.86563296418205
1.75215623721271	0.751415054068511	1.86563296418205
1.75215623721271	0.751415054068511	1.86563296418205
1.75215623721271	0.751415054068511	1.86563296418205
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
0.714551626566951	-0.386268374152305	1.91429367231731
-0.994166879591548	-0.476716974984665	1.68723897067105
-0.994166879591548	-0.476716974984665	1.68723897067105
-0.994166879591548	-0.476716974984665	1.68723897067105
-0.392604971111793	-0.429217143088866	0.709840886098221
-0.392604971111793	-0.429217143088866	0.709840886098221
-0.392604971111793	-0.429217143088866	0.709840886098221
-0.392604971111793	-0.429217143088866	0.709840886098221
-0.392604971111793	-0.429217143088866	0.709840886098221
0.248934549785043	0.545952809775358	0.701456623540258
0.248934549785043	0.545952809775358	0.701456623540258
0.248934549785043	0.545952809775358	0.701456623540258
0.191126598852862	0.105004804345683	1.16189820471788
0.191126598852862	0.105004804345683	1.16189820471788
0.347753447472374	-0.871656270053276	1.63437459118835
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.117493904218401	-0.298079015206047	1.57026175387462
-0.898998094969272	-0.608197568925048	0.438627151095158
-0.898998094969272	-0.608197568925048	0.438627151095158
-0.898998094969272	-0.608197568925048	0.438627151095158
-0.898998094969272	-0.608197568925048	0.438627151095158
-1.49797941973274	0.028808400724308	1.44166334736243
-1.96146554162169	0.61103344158601	1.1389996741504
-1.96146554162169	0.61103344158601	1.1389996741504
-2.39406312426596	0.615040126010646	2.63049364252293
-2.34256494754778	0.882765842484834	3.20240741302815
-2.34256494754778	0.882765842484834	3.20240741302815
-1.31369937564313	0.274960253514252	2.17281702980465
-1.31369937564313	0.274960253514252	2.17281702980465
-1.31369937564313	0.274960253514252	2.17281702980465
-0.624669547696393	0.854723732082481	2.48023125187094
-0.562371953508108	-0.280661195289273	2.17141259944861
-0.562371953508108	-0.280661195289273	2.17141259944861
0.0114971659024677	-0.0757999202034453	3.04329764184521
0.0114971659024677	-0.0757999202034453	3.04329764184521
0.0114971659024677	-0.0757999202034453	3.04329764184521
0.0114971659024677	-0.0757999202034453	3.04329764184521
0.0114971659024677	-0.0757999202034453	3.04329764184521
0.0114971659024677	-0.0757999202034453	3.04329764184521
0.0114971659024677	-0.0757999202034453	3.04329764184521
0.0114971659024677	-0.0757999202034453	3.04329764184521
0.0114971659024677	-0.0757999202034453	3.04329764184521
-0.880087784971764	0.700277959401349	5.27465321552893
-0.880087784971764	0.700277959401349	5.27465321552893
-0.880087784971764	0.700277959401349	5.27465321552893
-0.880087784971764	0.700277959401349	5.27465321552893
-0.880087784971764	0.700277959401349	5.27465321552893
-0.880087784971764	0.700277959401349	5.27465321552893
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-1.02056657270779	-0.0546814365277574	4.81939444503054
-2.35839721833129	-0.765367947736712	5.13702495464862
-2.35839721833129	-0.765367947736712	5.13702495464862
-2.86983311199978	-1.34690080580007	3.32470925071596
-2.86983311199978	-1.34690080580007	3.32470925071596
-2.86983311199978	-1.34690080580007	3.32470925071596
-2.86983311199978	-1.34690080580007	3.32470925071596
-2.95689689614579	-0.00669369437778977	4.26206291265974
-2.95689689614579	-0.00669369437778977	4.26206291265974
-2.95689689614579	-0.00669369437778977	4.26206291265974
-2.95689689614579	-0.00669369437778977	4.26206291265974
