1	1	1
0.0156365324613148	1.0907172156286	1.5084983063927
0.0156365324613148	1.0907172156286	1.5084983063927
0.0156365324613148	1.0907172156286	1.5084983063927
0.0156365324613148	1.0907172156286	1.5084983063927
0.0156365324613148	1.0907172156286	1.5084983063927
0.0156365324613148	1.0907172156286	1.5084983063927
0.0156365324613148	1.0907172156286	1.5084983063927
-0.258692752449192	1.05259378712576	1.49076429766984
-0.258692752449192	1.05259378712576	1.49076429766984
0.677278836467353	1.21540889252035	1.28541967167333
0.677278836467353	1.21540889252035	1.28541967167333
0.677278836467353	1.21540889252035	1.28541967167333
0.677278836467353	1.21540889252035	1.28541967167333
0.677278836467353	1.21540889252035	1.28541967167333
-0.139037344050796	0.982328166037319	1.08077893367466
-0.590721689933313	0.754208480363019	0.875613095674635
-0.590721689933313	0.754208480363019	0.875613095674635
-0.590721689933313	0.754208480363019	0.875613095674635
-0.590721689933313	0.754208480363019	0.875613095674635
-0.590721689933313	0.754208480363019	0.875613095674635
0.0778129874021156	0.256713691866409	1.70530008013474
0.0778129874021156	0.256713691866409	1.70530008013474
0.0778129874021156	0.256713691866409	1.70530008013474
0.0778129874021156	0.256713691866409	1.70530008013474
0.0778129874021156	0.256713691866409	1.70530008013474
0.0778129874021156	0.256713691866409	1.70530008013474
0.0778129874021156	0.256713691866409	1.70530008013474
-0.445785809501157	0.301176784499181	1.59075681866772
-0.428559966609629	0.198351906543461	2.14308747506702
-0.428559966609629	0.198351906543461	2.14308747506702
-0.257473121441951	0.767398847662341	2.45930514829651
-0.257473121441951	0.767398847662341	2.45930514829651
-0.257473121441951	0.767398847662341	2.45930514829651
0.217439475346126	1.62660401044734	2.30250873350595
1.68684252566204	0.843426139402134	1.86175273773755
1.68684252566204	0.843426139402134	1.86175273773755
1.68684252566204	0.843426139402134	1.86175273773755
1.28988778457996	0.283645806361367	2.06795396057072
1.28988778457996	0.283645806361367	2.06795396057072
-0.0315051292644708	0.520081053611407	2.64180848337745
-0.0315051292644708	0.520081053611407	2.64180848337745
-0.0315051292644708	0.520081053611407	2.64180848337745
0.321405267523759	1.10594684829695	1.68579284671992
0.321405267523759	1.10594684829695	1.68579284671992
0.321405267523759	1.10594684829695	1.68579284671992
0.321405267523759	1.10594684829695	1.68579284671992
0.321405267523759	1.10594684829695	1.68579284671992
0.321405267523759	1.10594684829695	1.68579284671992
0.321405267523759	1.10594684829695	1.68579284671992
-0.259127912326516	1.528409219806	1.10356800018587
-0.259127912326516	1.528409219806	1.10356800018587
-1.2280357915092	1.21892684190501	0.924840212048171
-1.2280357915092	1.21892684190501	0.924840212048171
-1.2280357915092	1.21892684190501	0.924840212048171
-1.66073866208541	1.06527143155117	1.30940464600859
-1.66073866208541	1.06527143155117	1.30940464600859
-1.66073866208541	1.06527143155117	1.30940464600859
-1.66073866208541	1.06527143155117	1.30940464600859
-1.66073866208541	1.06527143155117	1.30940464600859
-0.619556274678907	0.199998256586531	0.688012639410351
-1.81448639194035	0.84797114744896	1.18955721460776
-1.81448639194035	0.84797114744896	1.18955721460776
-1.61940175103208	1.30713007008455	1.06951533938625
-0.616652205533024	0.490209108388372	1.2757262825923
-1.27686924261101	1.38007465659116	2.23520416251696
0.165819083582546	0.385445384992061	2.74268859431065
0.165819083582546	0.385445384992061	2.74268859431065
-0.189947426545386	0.304549081198463	1.40346158472783
-0.189947426545386	0.304549081198463	1.40346158472783
-0.282516802010882	0.352264773505608	0.873208750566247
-0.282516802010882	0.352264773505608	0.873208750566247
-0.282516802010882	0.352264773505608	0.873208750566247
0.592477777557134	0.968072126635672	2.48119641904355
0.592477777557134	0.968072126635672	2.48119641904355
0.592477777557134	0.968072126635672	2.48119641904355
0.592477777557134	0.968072126635672	2.48119641904355
0.592477777557134	0.968072126635672	2.48119641904355
0.592477777557134	0.968072126635672	2.48119641904355
0.592477777557134	0.968072126635672	2.48119641904355
0.592477777557134	0.968072126635672	2.48119641904355
0.592477777557134	0.968072126635672	2.48119641904355
0.279599150236574	1.8685433385033	2.14126727333632
-0.0768050248910006	0.819345988998102	0.837583160224097
-0.0768050248910006	0.819345988998102	0.837583160224097
-0.994277013308823	1.02887939636428	1.03834951384096
-0.103933331262144	-0.45340916275103	1.18872673272912
-0.103933331262144	-0.45340916275103	1.18872673272912
-0.481306536226477	-0.811891751714503	1.65876264209642
-0.6880591290534	0.783951313406393	3.6582703248428
-0.130148507954449	0.614597919933656	3.303562452191
-0.130148507954449	0.614597919933656	3.303562452191
-0.130148507954449	0.614597919933656	3.303562452191
-0.130148507954449	0.614597919933656	3.303562452191
0.405281737300582	-0.663193937558679	1.8222342642491
0.405281737300582	-0.663193937558679	1.8222342642491
0.405281737300582	-0.663193937558679	1.8222342642491
0.405281737300582	-0.663193937558679	1.8222342642491
0.405281737300582	-0.663193937558679	1.8222342642491
0.405281737300582	-0.663193937558679	1.8222342642491
0.405281737300582	-0.663193937558679	1.8222342642491
-0.126508114763453	-0.916133639742371	1.44623748918381
-0.126508114763453	-0.916133639742371	1.44623748918381
-0.665322313898114	1.18305604931942	2.15102539370523
-1.49665240571662	-0.153416392609339	2.50826766881904
-1.49665240571662	-0.153416392609339	2.50826766881904
-1.49665240571662	-0.153416392609339	2.50826766881904
-2.13503843077526	-0.473814817458006	1.29223391911065
-2.07851627160567	-1.41264680374205	0.351510279592697
-0.834069317726094	-1.60499024490564	0.959396135516304
-0.834069317726094	-1.60499024490564	0.959396135516304
-0.834069317726094	-1.60499024490564	0.959396135516304
-0.834069317726094	-1.60499024490564	0.959396135516304
-0.834069317726094	-1.60499024490564	0.959396135516304
-0.834069317726094	-1.60499024490564	0.959396135516304
0.34146000013914	-1.27790563816265	1.42817975132628
0.764613011765869	-0.620109968831545	1.85823662510182
0.302823844741427	-1.19698794918991	2.81545919845563
0.302823844741427	-1.19698794918991	2.81545919845563
-0.502353680739852	-0.34855199662312	3.48576928528324
0.508478256314143	-0.895033311816218	2.62019444473772
0.811180896316449	-0.267451402625026	3.13263394068181
1.11902939457452	1.5766698687016	3.0292998012325
1.11902939457452	1.5766698687016	3.0292998012325
1.11902939457452	1.5766698687016	3.0292998012325
1.11902939457452	1.5766698687016	3.0292998012325
1.28513969953545	1.69508410142987	2.47024630606323
1.28513969953545	1.69508410142987	2.47024630606323
1.28513969953545	1.69508410142987	2.47024630606323
-0.441229414078589	2.55393001782652	2.54200263548797
-0.488661439117451	1.55267716052709	2.95574681065554
