1	1	1
2.25161906010076	0.364659649494841	1.76796638180957
2.25161906010076	0.364659649494841	1.76796638180957
1.84268244976825	0.703345628045239	2.28613943101839
1.84268244976825	0.703345628045239	2.28613943101839
1.84268244976825	0.703345628045239	2.28613943101839
1.84268244976825	0.703345628045239	2.28613943101839
1.84268244976825	0.703345628045239	2.28613943101839
1.84268244976825	0.703345628045239	2.28613943101839
1.84268244976825	0.703345628045239	2.28613943101839
1.84268244976825	0.703345628045239	2.28613943101839
0.951063634263514	1.12965188652472	2.72099808983727
1.50049185315656	0.219730184761992	2.00246567511956
0.740721410448168	0.283852564489656	1.35665275750995
1.16160554297304	0.868080858645544	1.43866195553721
1.16160554297304	0.868080858645544	1.43866195553721
1.16160554297304	0.868080858645544	1.43866195553721
0.0627164695323155	0.342191958006841	1.17113134525502
-1.113188623451	0.334419478173417	1.12940558212201
-1.113188623451	0.334419478173417	1.12940558212201
-1.113188623451	0.334419478173417	1.12940558212201
-1.113188623451	0.334419478173417	1.12940558212201
-0.00131449288661312	-0.404062494840183	1.51130907853532
0.458740574979798	0.141071213350297	1.4613149853653
-1.34032002731203	0.421941600477659	1.46037448103247
0.358016782269471	0.907630094901861	1.4985650145913
0.358016782269471	0.907630094901861	1.4985650145913
0.358016782269471	0.907630094901861	1.4985650145913
0.358016782269471	0.907630094901861	1.4985650145913
0.358016782269471	0.907630094901861	1.4985650145913
0.358016782269471	0.907630094901861	1.4985650145913
-0.46868106304588	1.15813942419057	1.30425270173799
-0.46868106304588	1.15813942419057	1.30425270173799
-0.46868106304588	1.15813942419057	1.30425270173799
-0.46868106304588	1.15813942419057	1.30425270173799
-0.46868106304588	1.15813942419057	1.30425270173799
-0.46868106304588	1.15813942419057	1.30425270173799
-0.46868106304588	1.15813942419057	1.30425270173799
-0.46868106304588	1.15813942419057	1.30425270173799
-0.709716368404457	0.527760307355625	1.10335061803167
-0.709716368404457	0.527760307355625	1.10335061803167
-0.342086299326091	1.3135524878091	0.986905757954844
0.336359076193935	1.22106350766644	1.48859253611714
0.798388326354087	1.31030820364952	1.75802964014288
0.981001654244439	1.59319731191675	1.68454014182766
0.981001654244439	1.59319731191675	1.68454014182766
0.981001654244439	1.59319731191675	1.68454014182766
0.981001654244439	1.59319731191675	1.68454014182766
-0.972102210038408	1.57134460881917	1.70595789991787
0.783307520220989	0.980785088298322	1.67619001906176
0.783307520220989	0.980785088298322	1.67619001906176
0.783307520220989	0.980785088298322	1.67619001906176
0.783307520220989	0.980785088298322	1.67619001906176
0.783307520220989	0.980785088298322	1.67619001906176
0.77368425020689	0.767642440812487	1.62464559906009
0.77368425020689	0.767642440812487	1.62464559906009
0.357274362582137	-0.107533072915679	1.63702854632801
0.357274362582137	-0.107533072915679	1.63702854632801
0.357274362582137	-0.107533072915679	1.63702854632801
0.357274362582137	-0.107533072915679	1.63702854632801
1.39596972357722	-0.0376569982996795	2.27124038107876
1.39596972357722	-0.0376569982996795	2.27124038107876
1.39596972357722	-0.0376569982996795	2.27124038107876
1.96564150963291	0.852235003970841	1.46930670899612
1.96564150963291	0.852235003970841	1.46930670899612
1.96564150963291	0.852235003970841	1.46930670899612
1.01461626665099	0.93984704841779	0.973551011477114
-1.18777394376421	0.399296571392656	1.23845599785911
-1.53196218884428	0.98140282339056	1.61612401009049
-1.53196218884428	0.98140282339056	1.61612401009049
-1.38500410389761	0.580876252408909	1.86776454843582
-1.11321238586936	1.14993983340389	2.21070962503567
-1.11321238586936	1.14993983340389	2.21070962503567
-0.183090949612565	0.483593468189878	2.66933231663936
-0.183090949612565	0.483593468189878	2.66933231663936
-0.183090949612565	0.483593468189878	2.66933231663936
-0.183090949612565	0.483593468189878	2.66933231663936
-0.183090949612565	0.483593468189878	2.66933231663936
-0.183090949612565	0.483593468189878	2.66933231663936
-0.151017085559624	0.893522199923909	1.70845620629432
-0.151017085559624	0.893522199923909	1.70845620629432
-0.977726705956302	0.706750052330999	1.14603946328994
-0.977726705956302	0.706750052330999	1.14603946328994
-0.328372033314411	1.06769779894246	1.86340706268586
-0.328372033314411	1.06769779894246	1.86340706268586
-0.328372033314411	1.06769779894246	1.86340706268586
-0.328372033314411	1.06769779894246	1.86340706268586
-0.328372033314411	1.06769779894246	1.86340706268586
-1.44985434826705	0.271114921170128	1.20182570568058
0.0789435269818357	-0.124295957918729	0.790144330184094
0.0789435269818357	-0.124295957918729	0.790144330184094
0.0789435269818357	-0.124295957918729	0.790144330184094
0.0789435269818357	-0.124295957918729	0.790144330184094
0.0789435269818357	-0.124295957918729	0.790144330184094
0.171075339539313	-0.599251578417075	1.44667130343003
0.171075339539313	-0.599251578417075	1.44667130343003
0.171075339539313	-0.599251578417075	1.44667130343003
0.171075339539313	-0.599251578417075	1.44667130343003
0.637128672019163	-0.0867083466518013	1.71889782747539
0.637128672019163	-0.0867083466518013	1.71889782747539
0.0847879785964679	0.595017970235041	1.46601859539599
0.0847879785964679	0.595017970235041	1.46601859539599
0.0847879785964679	0.595017970235041	1.46601859539599
0.589324212732295	1.23505042348394	2.35075763093431
0.589324212732295	1.23505042348394	2.35075763093431
-0.693511793215817	1.65670383672908	1.71870756528902
-1.10209662891778	1.7208002833148	1.88195595994403
-1.10209662891778	1.7208002833148	1.88195595994403
-1.10209662891778	1.7208002833148	1.88195595994403
-1.10209662891778	1.7208002833148	1.88195595994403
-1.10209662891778	1.7208002833148	1.88195595994403
-1.10209662891778	1.7208002833148	1.88195595994403
-0.864686250149461	1.78586431941334	2.02700855682075
-1.13210811144447	1.07338658740398	1.78718664018987
-1.13210811144447	1.07338658740398	1.78718664018987
-1.13210811144447	1.07338658740398	1.78718664018987
-1.13210811144447	1.07338658740398	1.78718664018987
-1.13210811144447	1.07338658740398	1.78718664018987
-1.13210811144447	1.07338658740398	1.78718664018987
-1.13210811144447	1.07338658740398	1.78718664018987
-1.13210811144447	1.07338658740398	1.78718664018987
-1.13210811144447	1.07338658740398	1.78718664018987
-0.346034434304922	0.847767885854831	1.43043983082376
1.49342104454183	1.07030621437192	2.21044623427289
0.162896030460883	0.597053545160784	1.8865960121072
0.0960186772063144	0.526361530287418	1.59733886503299
-0.449348394350327	0.129194864291504	1.3938274135503
-1.59453262791159	0.362270436609413	1.72508250211353
