1	1	1
1.91173815507046	0.745683435565373	0.679711668138041
1.91173815507046	0.745683435565373	0.679711668138041
1.91173815507046	0.745683435565373	0.679711668138041
1.91173815507046	0.745683435565373	0.679711668138041
1.91173815507046	0.745683435565373	0.679711668138041
1.91173815507046	0.745683435565373	0.679711668138041
1.91173815507046	0.745683435565373	0.679711668138041
0.706471033362799	-0.284896006192626	1.63875275992127
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
0.224452167211879	-0.561459402205419	2.28723513098647
1.13207746080807	-0.0512672662610756	1.39144305235355
1.13207746080807	-0.0512672662610756	1.39144305235355
0.691151333905801	-0.676328762664663	1.63843766672086
0.691151333905801	-0.676328762664663	1.63843766672086
0.691151333905801	-0.676328762664663	1.63843766672086
0.691151333905801	-0.676328762664663	1.63843766672086
0.691151333905801	-0.676328762664663	1.63843766672086
0.691151333905801	-0.676328762664663	1.63843766672086
1.28701010074432	-0.465320430543763	2.25316304851915
1.28701010074432	-0.465320430543763	2.25316304851915
1.28701010074432	-0.465320430543763	2.25316304851915
1.28701010074432	-0.465320430543763	2.25316304851915
1.28701010074432	-0.465320430543763	2.25316304851915
1.28701010074432	-0.465320430543763	2.25316304851915
1.28701010074432	-0.465320430543763	2.25316304851915
1.28701010074432	-0.465320430543763	2.25316304851915
1.28701010074432	-0.465320430543763	2.25316304851915
1.40687805736034	-0.0313368850335179	0.742319556468473
1.40687805736034	-0.0313368850335179	0.742319556468473
1.40687805736034	-0.0313368850335179	0.742319556468473
1.40687805736034	-0.0313368850335179	0.742319556468473
1.40687805736034	-0.0313368850335179	0.742319556468473
1.40687805736034	-0.0313368850335179	0.742319556468473
0.343262998617385	-0.491870543439076	1.89221184634073
0.343262998617385	-0.491870543439076	1.89221184634073
0.343262998617385	-0.491870543439076	1.89221184634073
0.343262998617385	-0.491870543439076	1.89221184634073
0.343262998617385	-0.491870543439076	1.89221184634073
0.343262998617385	-0.491870543439076	1.89221184634073
0.343262998617385	-0.491870543439076	1.89221184634073
0.343262998617385	-0.491870543439076	1.89221184634073
0.343262998617385	-0.491870543439076	1.89221184634073
0.343262998617385	-0.491870543439076	1.89221184634073
0.343262998617385	-0.491870543439076	1.89221184634073
0.56217563763207	-0.23431133593993	3.08942691245511
1.44200853270059	0.217064299831837	2.30286861065889
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
0.648856690579688	-0.573511181552486	2.60318913995881
-0.600123376653419	0.753757586480964	2.80742418079667
-1.23594905556048	0.139847111546157	2.23372462135347
-1.23594905556048	0.139847111546157	2.23372462135347
-1.23594905556048	0.139847111546157	2.23372462135347
-1.23594905556048	0.139847111546157	2.23372462135347
-1.23594905556048	0.139847111546157	2.23372462135347
-0.31375461145665	0.56429431617501	2.09302236267675
-0.31375461145665	0.56429431617501	2.09302236267675
-0.31375461145665	0.56429431617501	2.09302236267675
-0.31375461145665	0.56429431617501	2.09302236267675
-0.31375461145665	0.56429431617501	2.09302236267675
-0.31375461145665	0.56429431617501	2.09302236267675
-0.31375461145665	0.56429431617501	2.09302236267675
-1.41594822662703	1.42650247554362	1.81902446412209
-1.00557920860826	1.44089335674688	3.23240684824717
-1.00557920860826	1.44089335674688	3.23240684824717
-1.00557920860826	1.44089335674688	3.23240684824717
-1.00557920860826	1.44089335674688	3.23240684824717
0.31814419425315	0.968834681362118	3.37704987580596
0.31814419425315	0.968834681362118	3.37704987580596
0.31814419425315	0.968834681362118	3.37704987580596
0.31814419425315	0.968834681362118	3.37704987580596
0.31814419425315	0.968834681362118	3.37704987580596
0.6409835046755	0.501449159447762	4.33283421140555
0.6409835046755	0.501449159447762	4.33283421140555
0.6409835046755	0.501449159447762	4.33283421140555
0.6409835046755	0.501449159447762	4.33283421140555
-0.056169976029837	1.90113159843514	4.76903453467421
-0.056169976029837	1.90113159843514	4.76903453467421
-0.056169976029837	1.90113159843514	4.76903453467421
-0.056169976029837	1.90113159843514	4.76903453467421
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
0.665605269467464	0.919851337899608	3.43243177281979
-1.00717678222635	1.38887024876196	3.04353992071676
-1.00717678222635	1.38887024876196	3.04353992071676
-1.00717678222635	1.38887024876196	3.04353992071676
-1.44467460620804	1.27716004716471	3.29735879780077
-1.44467460620804	1.27716004716471	3.29735879780077
-1.44467460620804	1.27716004716471	3.29735879780077
-1.44467460620804	1.27716004716471	3.29735879780077
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-0.857469340685307	0.58358724339174	2.92056617510865
-1.16849284513866	0.505773357516832	3.78163058671919
-1.16849284513866	0.505773357516832	3.78163058671919
-1.16849284513866	0.505773357516832	3.78163058671919
-1.16849284513866	0.505773357516832	3.78163058671919
-1.16849284513866	0.505773357516832	3.78163058671919
-1.16849284513866	0.505773357516832	3.78163058671919
-1.16849284513866	0.505773357516832	3.78163058671919
-1.16849284513866	0.505773357516832	3.78163058671919
-1.62351490635043	1.50302573267735	3.26219109591197
-1.62351490635043	1.50302573267735	3.26219109591197
-1.62351490635043	1.50302573267735	3.26219109591197
-1.62351490635043	1.50302573267735	3.26219109591197
-1.62351490635043	1.50302573267735	3.26219109591197
-1.62351490635043	1.50302573267735	3.26219109591197
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-0.389059383937181	1.12003019122179	2.61556672663547
-1.38491013525572	0.57510337032292	2.65725442630903
-1.38491013525572	0.57510337032292	2.65725442630903
-1.38491013525572	0.57510337032292	2.65725442630903
-1.38491013525572	0.57510337032292	2.65725442630903
-1.38491013525572	0.57510337032292	2.65725442630903
-1.38491013525572	0.57510337032292	2.65725442630903
-1.38491013525572	0.57510337032292	2.65725442630903
-1.38491013525572	0.57510337032292	2.65725442630903
