1	1	1
-0.243692137186266	1.56629567458177	0.87208323352752
-0.243692137186266	1.56629567458177	0.87208323352752
0.106480867715476	0.968152596065634	2.2228454231291
0.106480867715476	0.968152596065634	2.2228454231291
0.424947793390342	0.253687593600699	2.69606674556074
-0.679999877824142	0.0554396141488255	2.11384122304667
-0.347129911467437	0.417624580930161	2.00247424288145
-0.347129911467437	0.417624580930161	2.00247424288145
-0.347129911467437	0.417624580930161	2.00247424288145
-0.347129911467437	0.417624580930161	2.00247424288145
0.18755310972764	0.43759902819356	2.44403250242331
0.18755310972764	0.43759902819356	2.44403250242331
0.18755310972764	0.43759902819356	2.44403250242331
0.18755310972764	0.43759902819356	2.44403250242331
-0.360672452675149	1.02767457748269	2.06536511655875
-0.360672452675149	1.02767457748269	2.06536511655875
-0.360672452675149	1.02767457748269	2.06536511655875
-0.360672452675149	1.02767457748269	2.06536511655875
-0.360672452675149	1.02767457748269	2.06536511655875
-1.19013046841363	1.39864298651845	1.97159816313152
-1.19013046841363	1.39864298651845	1.97159816313152
-1.19013046841363	1.39864298651845	1.97159816313152
-1.19013046841363	1.39864298651845	1.97159816313152
-1.05668849731943	1.45107292201051	1.72369673321691
-1.05668849731943	1.45107292201051	1.72369673321691
-1.05668849731943	1.45107292201051	1.72369673321691
-1.05668849731943	1.45107292201051	1.72369673321691
-0.257792732024589	0.829562495743503	1.6154796185499
0.118347152072986	0.785481901298973	2.11271089075947
-0.125568891013829	0.618237671314314	2.16019384718633
-0.125568891013829	0.618237671314314	2.16019384718633
-0.577237481937622	0.983240965772457	2.60267671303035
-0.577237481937622	0.983240965772457	2.60267671303035
0.139402501358341	0.547869725675862	2.55284648108121
0.139402501358341	0.547869725675862	2.55284648108121
-0.606647532959274	1.19730349369528	2.74896828962562
-0.606647532959274	1.19730349369528	2.74896828962562
-0.606647532959274	1.19730349369528	2.74896828962562
-0.606647532959274	1.19730349369528	2.74896828962562
-0.606647532959274	1.19730349369528	2.74896828962562
0.136990113728649	1.14332310852821	2.55973941316661
-0.435479277700404	0.718946270087439	2.32994181837415
-0.435479277700404	0.718946270087439	2.32994181837415
-0.435479277700404	0.718946270087439	2.32994181837415
-0.656756038073732	0.7410411977067	1.95664107172292
-0.656756038073732	0.7410411977067	1.95664107172292
-0.873924943421143	1.08307902352921	1.47295176465262
-0.873924943421143	1.08307902352921	1.47295176465262
-0.873924943421143	1.08307902352921	1.47295176465262
-1.33615220941894	-0.00737519008299992	1.85986032907649
-1.33615220941894	-0.00737519008299992	1.85986032907649
-1.33615220941894	-0.00737519008299992	1.85986032907649
-1.33615220941894	-0.00737519008299992	1.85986032907649
-1.33615220941894	-0.00737519008299992	1.85986032907649
