1	1	1
-1.77651139536074	0.397536199037937	0.771785613184871
-1.77651139536074	0.397536199037937	0.771785613184871
-1.77651139536074	0.397536199037937	0.771785613184871
-1.77651139536074	0.397536199037937	0.771785613184871
-1.27729566999944	0.137836576424012	0.850799479436092
-1.27729566999944	0.137836576424012	0.850799479436092
-1.29424792832771	0.589327393344301	0.561367986644117
-1.29424792832771	0.589327393344301	0.561367986644117
-1.29424792832771	0.589327393344301	0.561367986644117
-1.29424792832771	0.589327393344301	0.561367986644117
-1.07141720018163	0.923152725104206	0.753293314995663
0.350327620388153	0.975376931599711	0.824275582951408
0.350327620388153	0.975376931599711	0.824275582951408
0.350327620388153	0.975376931599711	0.824275582951408
0.350327620388153	0.975376931599711	0.824275582951408
0.350327620388153	0.975376931599711	0.824275582951408
0.350327620388153	0.975376931599711	0.824275582951408
0.350327620388153	0.975376931599711	0.824275582951408
0.350327620388153	0.975376931599711	0.824275582951408
-2.32924826654232	0.14079767936658	1.04121307710922
-0.934053740985008	0.524844169060466	1.3108102924789
-0.934053740985008	0.524844169060466	1.3108102924789
-0.934053740985008	0.524844169060466	1.3108102924789
-0.453587672827656	0.202532946328226	1.47083423848595
-0.453587672827656	0.202532946328226	1.47083423848595
-0.453587672827656	0.202532946328226	1.47083423848595
-0.453587672827656	0.202532946328226	1.47083423848595
-0.283671673953848	0.533156803726838	1.27793975896497
-0.283671673953848	0.533156803726838	1.27793975896497
-0.283671673953848	0.533156803726838	1.27793975896497
-0.929393719182003	1.06497298833396	1.52195332014432
-0.929393719182003	1.06497298833396	1.52195332014432
-0.929393719182003	1.06497298833396	1.52195332014432
-0.929393719182003	1.06497298833396	1.52195332014432
-0.929393719182003	1.06497298833396	1.52195332014432
-0.929393719182003	1.06497298833396	1.52195332014432
-0.929393719182003	1.06497298833396	1.52195332014432
-0.929393719182003	1.06497298833396	1.52195332014432
-1.15951580364671	1.15926323583058	1.51155833873425
-1.15951580364671	1.15926323583058	1.51155833873425
-1.15951580364671	1.15926323583058	1.51155833873425
-1.15951580364671	1.15926323583058	1.51155833873425
-1.15951580364671	1.15926323583058	1.51155833873425
-1.15951580364671	1.15926323583058	1.51155833873425
-1.15951580364671	1.15926323583058	1.51155833873425
-1.05586329669492	1.64501916896936	1.39280762416756
-3.1079342442532	1.21903536098522	1.50460445491652
-2.14442308207881	1.23090516523035	1.12507180868422
-2.14442308207881	1.23090516523035	1.12507180868422
-2.75630362690763	0.819537654783789	1.80580046101489
-0.718417050225196	1.23160069600028	1.61751430196623
-0.718417050225196	1.23160069600028	1.61751430196623
-0.718417050225196	1.23160069600028	1.61751430196623
-0.718417050225196	1.23160069600028	1.61751430196623
-0.718417050225196	1.23160069600028	1.61751430196623
-0.126254146146263	1.07418433210783	1.64689844877633
-0.583080045090868	0.793203330011662	1.79255413259882
-0.583080045090868	0.793203330011662	1.79255413259882
-1.69846571678982	0.552719219475753	1.95719081120077
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-0.973357561673742	0.100550594047969	1.78037524532568
-1.51624775805352	-0.428027849446023	1.94285118946008
-1.51624775805352	-0.428027849446023	1.94285118946008
-0.0415040698568683	-0.328084832255267	1.93893472342435
-1.69307100137644	-0.489162320058875	2.58850643892782
-1.69307100137644	-0.489162320058875	2.58850643892782
0.172715337865274	-0.482854236875011	3.04082908183307
0.705807438880141	-0.264559899532666	3.74508108344502
0.705807438880141	-0.264559899532666	3.74508108344502
0.705807438880141	-0.264559899532666	3.74508108344502
0.705807438880141	-0.264559899532666	3.74508108344502
0.705807438880141	-0.264559899532666	3.74508108344502
0.335630019346341	0.442608005803741	3.45292998274162
0.335630019346341	0.442608005803741	3.45292998274162
0.335630019346341	0.442608005803741	3.45292998274162
-1.76685484800008	0.458294539668017	3.02375379670426
-1.76685484800008	0.458294539668017	3.02375379670426
-0.944239613489975	0.969726754823753	2.47740721407829
-0.944239613489975	0.969726754823753	2.47740721407829
-0.944239613489975	0.969726754823753	2.47740721407829
-0.944239613489975	0.969726754823753	2.47740721407829
-0.944239613489975	0.969726754823753	2.47740721407829
-0.944239613489975	0.969726754823753	2.47740721407829
-0.944239613489975	0.969726754823753	2.47740721407829
-1.00144930470503	0.9122225799096	2.37519865996689
-1.00144930470503	0.9122225799096	2.37519865996689
-0.0987195979978586	0.365400933438064	2.54607169921194
0.00104474289488596	0.300452845175108	2.74281523078283
0.00104474289488596	0.300452845175108	2.74281523078283
0.00104474289488596	0.300452845175108	2.74281523078283
0.00104474289488596	0.300452845175108	2.74281523078283
0.00104474289488596	0.300452845175108	2.74281523078283
-2.00346404677286	0.376398254646549	2.48741750765427
-1.78762700300676	0.245934962629951	2.30893774317573
-1.78762700300676	0.245934962629951	2.30893774317573
-1.32842126794597	0.918051474221606	2.51746367026398
-1.32842126794597	0.918051474221606	2.51746367026398
-1.06053073608536	0.918072702310945	2.19727332536051
-0.997268879671878	0.856159435120825	2.21378900663091
-1.66030801223013	0.925423663580759	2.73493426077643
-0.605852701746204	0.670680942275696	2.66794532528855
-0.605852701746204	0.670680942275696	2.66794532528855
-0.605852701746204	0.670680942275696	2.66794532528855
-0.605852701746204	0.670680942275696	2.66794532528855
-1.68286891606537	0.662370940568758	1.81281595264
-0.453411539130167	0.287843436309233	2.54576005102248
-0.453411539130167	0.287843436309233	2.54576005102248
-0.453411539130167	0.287843436309233	2.54576005102248
-0.453411539130167	0.287843436309233	2.54576005102248
-0.453411539130167	0.287843436309233	2.54576005102248
-0.453411539130167	0.287843436309233	2.54576005102248
-0.453411539130167	0.287843436309233	2.54576005102248
-0.453411539130167	0.287843436309233	2.54576005102248
-0.453411539130167	0.287843436309233	2.54576005102248
-0.360032148846271	0.103359459087432	2.57759212905898
-0.360032148846271	0.103359459087432	2.57759212905898
-1.91706635855261	0.371792393489739	2.09064196035785
-1.57834829257766	0.244064627306721	1.99318915831559
-1.57834829257766	0.244064627306721	1.99318915831559
-1.57479513993506	-0.0234463833953383	2.63980348334622
-2.47181632573505	-0.0059158972739174	2.74253409704367
-2.67214167213556	-0.0550522300600362	2.50569086599543
-2.67214167213556	-0.0550522300600362	2.50569086599543
